6.46424798315683,2.580929784243974,2.7266458984648008,-0.5217125221302419,0.04120115352706605,0.6940874313356302,-0.49432898646796725,-21.19140199887257,-6.085040584385446,-1.3240871120088193,-3.9094538114004633,-2.7086741985010665,-1.4111886292386666,0.0,0.0,0.0,0.0,0.0,0.0
6.321345224049212,2.5398957323753537,2.709418634694587,-0.5167620785369982,0.04000251717132963,0.7057253773931782,-0.4830201284722354,-21.271138459637474,-6.107032797545876,-2.5546733609271017,-3.9094538114004633,-2.8575216261815894,-1.4054952535201028,0.0,0.0,0.0,0.0,0.0,0.0
6.177848903807099,2.4989556078743043,2.6840286680120515,-0.5116505839305528,0.03874569062186051,0.7171049688415047,-0.47167034577614064,-21.203967748347495,-6.088506359494123,-3.7654069307836897,-3.9094538114004633,-2.8575216261815894,-1.4054952535201028,0.0,0.0,0.0,0.0,0.0,0.0
6.035125674300568,2.456999387185587,2.6503788976394316,-0.5065302762760059,0.03803984098522473,0.7284029048014725,-0.45979262498473045,-21.26375459665606,-6.133804232353999,-4.990536631412004,-4.008525421149415,-2.827243122933153,-1.3663001785935887,0.0,0.0,0.0,0.0,0.0,0.0
5.891303127846237,2.4155178960566532,2.60888168903316,-0.5010948645774564,0.037178572281952094,0.7395083458694351,-0.44793871996806456,-21.16718987760731,-6.222496952085232,-6.155464282293031,-4.008525421149415,-2.776765022247547,-1.3663001785935887,0.0,0.0,0.0,0.0,0.0,0.0
5.74865998552895,2.37324716731071,2.5586381513222576,-0.4957173603127103,0.03620174568736306,0.7502708091490033,-0.4359443143713263,-21.239893381514708,-6.292454135223972,-7.451264804292081,-4.008525421149415,-2.7952140752885684,-1.4012478606257064,0.0,0.0,0.0,0.0,0.0,0.0
5.605523849287485,2.3304948577760043,2.4996378671322,-0.49017087417363336,0.03524710999198205,0.760947683558844,-0.4236139495289297,-21.23622340425048,-6.305760253894365,-8.749606759519674,-4.028060692576868,-2.7934855956655094,-1.4012478606257064,0.0,0.0,0.0,0.0,0.0,0.0
5.462278876297007,2.2879618033436158,2.432623790116755,-0.4844045461273881,0.03440535236450515,0.7713661588752247,-0.41129400234123886,-21.23368219660595,-6.341978468379312,-9.93908809342961,-4.028060692576868,-2.7952140752885684,-1.395722825329295,0.0,0.0,0.0,0.0,0.0,0.0
5.319129738551284,2.245173870481814,2.3571049062030864,-0.4784595836667027,0.033433693533396536,0.7816075490554383,-0.39880854328079635,-21.232442218099962,-6.346474218614674,-11.201257404152964,-4.027771163677502,-2.8232750032468967,-1.3949157861960646,0.0,0.0,0.0,0.0,0.0,0.0
5.176267352194604,2.201884662841099,2.2729327624747957,-0.47231869216676786,0.03228335962896456,0.7915428608779036,-0.3864359417991095,-21.21468037176585,-6.410872774276209,-12.484742878850842,-4.011955897404722,-2.8232750032468967,-1.3949157861960646,0.0,0.0,0.0,0.0,0.0,0.0
