-1.4553390793591268,-4.166599014529099,2.597529185670914,-0.5539883674500758,-0.06346012998634626,-0.8294988930686541,-0.031643119789197274,8.124472812300592,20.120431750129995,-10.716378155151482,1.5388898466812244,-1.2990686589278857,-2.0212834403831033,0.0,0.0,0.0,0.0,0.0,0.0
-1.4007292758849146,-4.031472875421858,2.5169472049630452,-0.5574189636534275,-0.060806855958133774,-0.8276728502629187,-0.023329769944897147,8.124472812300592,20.120431750129995,-11.997207298414592,1.5388898466812244,-1.2955821643919525,-2.0212834403831033,0.0,0.0,0.0,0.0,0.0,0.0
-1.346368272687894,-3.8953164469661834,2.428545474600188,-0.5608537869108906,-0.058251317685272794,-0.8257285152123515,-0.014907476676089423,8.065409628854342,20.129879892720698,-13.076484968007536,1.5656738067079212,-1.2955821643919525,-2.007791419851341,0.0,0.0,0.0,0.0,0.0,0.0
-1.2922331494771935,-3.7601967785304424,2.3308604348811803,-0.5642846890218776,-0.055702900489913804,-0.8236731995395287,-0.006514366646860517,8.041141708808965,20.14041447707099,-14.54302888700504,1.5693775593410435,-1.3210466863170387,-2.007791419851341,0.0,0.0,0.0,0.0,0.0,0.0
-1.2381637411123374,-3.6235791477778987,2.2257192255916056,-0.5677678165788551,-0.05317783561580028,-0.8214669501432122,0.0019682679969130756,7.986876211474325,20.147682069236474,-15.602129654629428,1.5697801184394424,-1.3210466863170387,-2.007791419851341,0.0,0.0,0.0,0.0,0.0,0.0
-1.1843959800797783,-3.487895521673555,2.111741199498822,-0.5710877085497182,-0.0506956036225641,-0.8192567424235702,0.010352531588753142,7.997723570782271,20.172670511080543,-16.86035447390372,1.571226201815696,-1.311478794793391,-1.9916567006821722,0.0,0.0,0.0,0.0,0.0,0.0
-1.1301046155799317,-3.3521199350022535,1.989970889078942,-0.5743154273169236,-0.04817340108586414,-0.8170004697763977,0.018744219342115093,7.953669153202584,20.07118486647227,-18.069118378098945,1.571226201815696,-1.301192889761638,-1.9916567006821722,0.0,0.0,0.0,0.0,0.0,0.0
-1.0772060348775778,-3.216661442898154,1.859250416125788,-0.5774391631479742,-0.045531147172284514,-0.8147087234256872,0.027214398288961536,8.050682393272474,20.13477529541779,-19.39583283533698,1.5713688808823871,-1.2837261261611264,-1.9916567006821722,0.0,0.0,0.0,0.0,0.0,0.0
-1.0227111545072263,-3.0810183182216977,1.7205604788178537,-0.580488603105798,-0.043048961661904694,-0.8123502524757903,0.035592637815020436,8.071597560538677,20.09320246965735,-20.572491116509326,1.5713688808823871,-1.2837261261611264,-2.0309237235869406,0.0,0.0,0.0,0.0,0.0,0.0
-0.9682813405816569,-2.945549127347765,1.5737564630849696,-0.5835710356179111,-0.0403261738438693,-0.8098685613261977,0.04394951042261484,8.083466357224792,20.120543938426877,-21.77377808283527,1.5776654135336539,-1.3056025762939532,-2.0309237235869406,0.0,0.0,0.0,0.0,0.0,0.0
-0.9146814223911822,-2.8103920812085232,1.4182956159850533,-0.5865256647650182,-0.037704195758822834,-0.8073618266860901,0.05227732782223636,7.970938465966447,20.136898085944708,-23.617300620615307,1.5317981625528543,-1.3085754938122471,-2.0309237235869406,0.0,0.0,0.0,0.0,0.0,0.0
-0.86137089144695,-2.6748406024999505,1.2545374197065828,-0.5907179038613725,-0.03683733203687507,-0.8042907872552493,0.05302545202412787,7.719681449387783,19.62865904896538,-23.617300620615307,0.36458438501023455,-1.5231982626696192,-0.23276696928053733,0.0,0.0,0.0,0.0,0.0,0.0
-0.8184350676820454,-2.553400843525756,1.180465374490514,-0.6124153227199713,-0.054892551960987065,-0.787552424790034,0.04117594497205629,6.396458668765856,18.09175487761953,-11.03504566093407,0.15940548499435941,-7.731934195896559,6.329532025367569,0.0,0.0,0.0,0.0,0.0,0.0
-0.7812040655215052,-2.4377057066798637,1.1506367435102742,-0.6446859994157998,-0.07027567011982959,-0.7605896729804474,0.030735024027262983,5.525179255067156,17.16946450317644,-4.4266477810191285,0.36458438501023455,-12.090382140132187,6.329532025367569,0.0,0.0,0.0,0.0,0.0,0.0
-0.7447908861404611,-2.322771992047139,1.1320878638773728,-0.6785636532285092,-0.07976715846611075,-0.7296104865312741,0.029276387943520166,5.477332100351327,17.059241746736078,-4.133771856864684,1.0589341192733794,-13.408897677459676,3.3645409139446585,0.0,0.0,0.0,0.0,0.0,0.0
-0.7074943779581889,-2.208001879627685,1.1042357118457138,-0.7106444276968197,-0.08917491093419957,-0.6970230883675568,0.03451299647800404,5.384885869153252,16.986056955658672,-2.7415476791809517,1.0589341192733794,-13.408897677459676,2.0338534900079717,0.0,0.0,0.0,0.0,0.0,0.0
-0.6734343891522879,-2.0988106389705687,1.1083398683321881,-0.7286750392211989,-0.08494171262123307,-0.6785322097075925,0.03757170560791066,5.077768795355966,16.278568900728708,0.6118603813124971,0.9203789017975783,-7.7911057662996805,-0.8507900904376466,0.0,0.0,0.0,0.0,0.0,0.0
-0.6419753712146166,-1.9921426016759316,1.1283470680567291,-0.7367870599138704,-0.07340729500887713,-0.6698688692314679,0.05506264993177469,4.859855071154386,15.847329832884846,2.023047539402578,0.7966032786932016,-4.078497387027121,-5.799113933028314,0.0,0.0,0.0,0.0,0.0,0.0
-0.6092345577815396,-1.8853792390088895,1.141976326765897,-0.7441560951924405,-0.06125545010867102,-0.6612251879828065,0.07253086651230387,4.7223820724156775,15.811528961655958,2.023047539402578,0.9203789017975783,-3.953935373048378,-5.870239493802217,0.0,0.0,0.0,0.0,0.0,0.0
-0.577371789636924,-1.7786074618713992,1.1470596215452353,-0.7511486974624939,-0.04948448439871672,-0.6520683394136588,0.09018758694246913,4.717801060095886,15.779221739826642,2.023047539402578,0.7966032786932016,-3.935741417853672,-5.870239493802217,0.0,0.0,0.0,0.0,0.0,0.0
-0.5472584864704763,-1.676274106977399,1.1693546578463603,-0.7510250047267569,-0.04319091585020372,-0.651346014248571,0.09921873203027662,4.478568154783077,15.249868770583028,3.0116737528664688,0.36734683592210493,-0.4399462433469423,-3.236968617265487,0.0,0.0,0.0,0.0,0.0,0.0
-0.5184347633780046,-1.574388157965513,1.1897340400880518,-0.7495084093856315,-0.03841640590286281,-0.6523140575291104,0.10605514776584649,4.4079724601814165,15.065487297111005,3.0116737528664688,0.24725469261117833,0.279562917633098,-2.5057534211873937,0.0,0.0,0.0,0.0,0.0,0.0
-0.4886724539118964,-1.4728801575014419,1.2022560204793407,-0.7478426426759687,-0.0335818283662737,-0.6533562876864214,0.11282377382280648,4.263806491298575,15.066480425627798,1.8580320671844992,0.24725469261117833,0.32496130154691305,-2.5057534211873937,0.0,0.0,0.0,0.0,0.0,0.0
-0.4611113764654711,-1.3708276485648174,1.2051641118747354,-0.7460439737561719,-0.028907566081815092,-0.6543832892843866,0.11985513151581251,4.390074019906157,15.01166831448139,0.4314921243833851,0.22114247915991236,0.3500876817657004,-2.5057534211873937,0.0,0.0,0.0,0.0,0.0,0.0
-0.43181055838732924,-1.2703161471600704,1.2075347654570918,-0.7428885279539863,-0.02509635802748615,-0.657182836167383,0.12489006243536892,4.194266173759158,14.980668506924296,0.3517614816956936,0.061466813276795706,1.0538509011316701,-1.9911213484325923,0.0,0.0,0.0,0.0,0.0,0.0
-0.40393677437958947,-1.170409363294411,1.2066543937673493,-0.7381625298732741,-0.02250054435186659,-0.6619434620062955,0.1282211297020793,4.274052741460691,14.833463502861916,-0.13117394315358946,-0.06413835475506038,1.8579307866421417,-1.4572909231399582,0.0,0.0,0.0,0.0,0.0,0.0
-0.37576913447264015,-1.0719080450110972,1.2010449362182363,-0.7327658772829588,-0.02040211292012914,-0.6675344536366378,0.1305207879464629,4.0776274476931915,14.66003654278884,-0.8323405467886733,-0.18464689940659984,2.1897032091619733,-1.1586752887919933,0.0,0.0,0.0,0.0,0.0,0.0
-0.3486475061805218,-0.9739306048439457,1.1912435039785676,-0.726380798468154,-0.018684439624105556,-0.6743002544512697,0.13168520865933775,4.125715801840486,14.491748170696983,-1.4541468801447033,-0.36621007448449644,2.662241466904866,-0.881654246900422,0.0,0.0,0.0,0.0,0.0,0.0
-0.3209203836123565,-0.876494552561404,1.1770154096310428,-0.7189851525028029,-0.017661437112489575,-0.6821984659142045,0.13173335653489116,4.031371842137254,14.4862084258146,-2.1102175754667867,-0.4783254071967543,3.1408602508565804,-0.5476597454318377,0.0,0.0,0.0,0.0,0.0,0.0
-0.2942311128956163,-0.7799739813043823,1.1577253803720071,-0.7106860546574163,-0.017311251264402805,-0.6910828330126817,0.13049969429198968,4.0414111561905335,14.287762060701361,-2.8624888335853713,-0.6283597615686598,3.5689250312854885,-0.17869534037880752,0.0,0.0,0.0,0.0,0.0,0.0
-0.26660029757556497,-0.6850648773710313,1.133553138587978,-0.7012546885734849,-0.017339655969223933,-0.701000858563057,0.1286040216261936,4.102249751838016,14.261352326517168,-3.586717034128861,-0.6283597615686598,4.036993861267167,-0.010572733905014927,0.0,0.0,0.0,0.0,0.0,0.0
-0.23927008066802105,-0.590318874726105,1.1052920305016085,-0.6912334655888026,-0.020012873367158457,-0.7113823016984412,0.12542329042052705,4.099905869747471,14.08276910404601,-3.586717034128861,-0.4590642603051243,4.036993861267167,0.7978877207610837,0.0,0.0,0.0,0.0,0.0,0.0
-0.2116767978967636,-0.5016962026735808,1.0990541360332868,-0.6893779284587365,-0.027388020781823744,-0.7141655962685712,0.1182178885700131,3.97410352745648,13.085700460007386,-1.1775977011316454,-0.0985316775291309,1.2506661044562577,2.8819144205132834,0.0,0.0,0.0,0.0,0.0,0.0
-0.18499424712392934,-0.41383742785557337,1.091147620706413,-0.6899676936886673,-0.038583877727648486,-0.7143328077078058,0.11038344929255667,4.018705984255086,12.952217665689084,-1.1775977011316454,0.6217462146885004,0.40839905946865046,3.9405757041270406,0.0,0.0,0.0,0.0,0.0,0.0
-0.1578110225700341,-0.3262263802554793,1.0751296919521889,-0.6903061955743457,-0.04972672524390953,-0.7144700101050311,0.10265093184529059,4.060390429915548,13.048243741401892,-2.368054092050235,0.6217462146885004,0.40839905946865046,4.010108619467701,0.0,0.0,0.0,0.0,0.0,0.0
-0.13028632802561446,-0.23857625264177504,1.0502209150482693,-0.6905392815499515,-0.06096494371227061,-0.7144723407240512,0.09469979205326659,4.030899470643594,12.98030710357398,-3.7097856190333753,0.6317028567883056,0.40839905946865046,3.941728652232173,0.0,0.0,0.0,0.0,0.0,0.0
-0.10304753068774358,-0.15076703534596694,1.01748793272684,-0.6918308646552309,-0.07198303323702916,-0.7131649041412936,0.08708798503543332,4.027063680980654,12.981972200940321,-4.656182968081826,0.6549850512774161,-0.09408199077181273,3.941728652232173,0.0,0.0,0.0,0.0,0.0,0.0
-0.07764633380765235,-0.06551588351713286,0.9861070456614922,-0.6932719249478835,-0.08347630561292693,-0.7109602045994892,0.0833146563104345,3.7763642103796093,12.646035131384748,-4.656182968081826,0.8672628815328726,-0.37998718962166417,3.291459469817539,0.0,0.0,0.0,0.0,0.0,0.0
-0.05422798454074028,0.014422618507547716,0.9831007849303292,-0.7025938328694704,-0.08579620047937833,-0.7012640526570746,0.08502732765449522,3.5559943524584168,12.1383816811283,-0.4564901676113272,0.8989655660005685,-0.37998718962166417,0.6220000259903834,0.0,0.0,0.0,0.0,0.0,0.0
-0.03244310410300126,0.09036338612581625,0.9964603400342859,-0.7030985278808529,-0.08683515379958799,-0.7002220219954102,0.0883246062489873,3.1336593895842193,11.165472758422144,0.7382285167541226,0.8672628815328726,-0.37286117080198194,-0.42385750824634755,0.0,0.0,0.0,0.0,0.0,0.0
-0.011407905840902413,0.1659586517268368,1.0014538458099358,-0.7035214629519874,-0.08771846685209939,-0.6992738589634139,0.0915373798479521,3.2056373319428415,11.134227488793787,0.7382285167541226,0.8989655660005685,-0.3440971039059198,-0.42385750824634755,0.0,0.0,0.0,0.0,0.0,0.0
0.010260121918480622,0.24112018008206146,0.9984585791709065,-0.7031655958235469,-0.08909959837988882,-0.6990590836827926,0.09452938135433636,3.151305331367145,11.179412838393917,-0.44441115162003425,0.8627032842324585,-0.011359038013431345,-0.34210992427162773,0.0,0.0,0.0,0.0,0.0,0.0
0.03151107174392847,0.3163992158629084,0.9946757884118238,-0.7020526823810725,-0.0913444415502746,-0.6997601303427431,0.09546718882483393,3.151305331367145,11.179412838393917,-0.5632894668222957,0.6751427735312631,0.4168219098295434,0.2210334362053069,0.0,0.0,0.0,0.0,0.0,0.0
0.05151559302078633,0.39004606174551004,0.9843615353903029,-0.6995730340271358,-0.09443559747982441,-0.7018606907950284,0.09524210574857075,3.1156621439515244,11.097303664115884,-1.3508208752094633,0.6165490767049401,1.0662423896929847,0.2210334362053069,0.0,0.0,0.0,0.0,0.0,0.0
0.07145062413233383,0.4624632084676623,0.9750871507144647,-0.6965755763900312,-0.09598352447565188,-0.7045440751046568,0.09585027720904837,2.9035517842583656,10.547610104014664,-1.3508208752094633,0.6165490767049401,1.0662423896929847,0.03556148870354934,0.0,0.0,0.0,0.0,0.0,0.0
0.09033087190760143,0.5292851707582752,0.9820346386758729,-0.6954365733574025,-0.09636732854230087,-0.7051970777230194,0.09888575224696497,2.794716796201045,9.886757022893585,0.22801682807374554,0.688696176340788,0.296486231355556,-0.39177590539844886,0.0,0.0,0.0,0.0,0.0,0.0
0.11074622536656381,0.5952216496524133,0.9835711671746837,-0.6950715795831726,-0.09705100441574428,-0.7051005664630311,0.10143861676482634,2.8412666616451507,9.856687636542105,0.22801682807374554,0.7251817582072445,0.003522409994479776,-0.39177590539844886,0.0,0.0,0.0,0.0,0.0,0.0
0.12937460177916954,0.6604477662678853,0.9820176940240684,-0.6951431199088629,-0.09922264898650993,-0.7045432306104119,0.10271195145900111,2.764598177796963,9.680070830965265,-0.23054768415253502,0.729238557944464,-0.10125027996338258,0.21000216159888166,0.0,0.0,0.0,0.0,0.0,0.0
0.14730347592398096,0.7249278903584869,0.9772317065269555,-0.6955878950660586,-0.1026887071637029,-0.7035669731326595,0.10298555226615425,2.7225859662496807,9.583289699706794,-0.23054768415253502,0.7325147023527443,-0.12369191503623607,0.39109492255388384,0.0,0.0,0.0,0.0,0.0,0.0
0.16500098385574555,0.7863765549631955,0.9772536814035829,-0.6957612897094787,-0.10529992409091816,-0.7028819623377919,0.10385133965638035,2.6155295386973934,9.081549673931905,0.003247685445316359,0.7325147023527443,-0.12369191503623607,0.39109492255388384,0.0,0.0,0.0,0.0,0.0,0.0
0.18239711719799803,0.8463518288244012,0.9776129266295972,-0.6955555279687957,-0.1068063130819272,-0.7026083451364487,0.10552929613390037,2.558857884723374,8.94845858250568,0.003247685445316359,0.6785657725456807,-0.019661886859016514,-0.03015095077894188,0.0,0.0,0.0,0.0,0.0,0.0
0.19870143439516652,0.9044923498744295,0.97738314274259,-0.6947368038912374,-0.10770472429991505,-0.7030022418632222,0.10736998471524191,2.4517610527838047,8.612535975721501,0.020720286327522708,0.6384197724583013,-0.004393468680516877,-0.03015095077894188,0.0,0.0,0.0,0.0,0.0,0.0
0.21417545833597873,0.9599731927250926,0.9775227994042147,-0.6945086272622056,-0.10916324206825682,-0.7027645865443328,0.10891780909790165,2.2958174924317754,8.231465196035096,-0.018752169706920976,0.6384197724583013,-0.004393468680516877,-0.014507829577013858,0.0,0.0,0.0,0.0,0.0,0.0
0.22962822279564993,1.0146106532193289,0.9773964348572967,-0.6943218489171081,-0.11087039467445002,-0.7024624157289705,0.11032443151577637,2.2931500065190598,8.108056860345746,0.020720286327522708,0.6384197724583013,-0.004393468680516877,-0.014507829577013858,0.0,0.0,0.0,0.0,0.0,0.0
0.2447775245796615,1.0666250610892098,0.978191491367311,-0.6940968585187158,-0.11219562854248906,-0.702244775393662,0.1117764168450172,2.239796153191407,7.690233670072033,0.07486504636160736,0.58815798002731,-0.002318749700999528,-0.02303777866605948,0.0,0.0,0.0,0.0,0.0,0.0
0.2597282577945753,1.115736209066296,0.9786959816642385,-0.6937961582431378,-0.1134089748745819,-0.7021283429921399,0.11314188080490492,2.16713147850801,7.522840210899497,0.07486504636160736,0.58815798002731,-0.002318749700999528,-0.02303777866605948,0.0,0.0,0.0,0.0,0.0,0.0
0.27223270458887044,1.1673453458947256,0.9779050397558935,-0.6936104569727531,-0.11511444098337896,-0.7018041379324633,0.11456068887713969,2.0487814975216616,7.361705498843613,-0.0038838714227586828,0.5638285112434622,-0.01160937033534302,-0.002761304762285561,0.0,0.0,0.0,0.0,0.0,0.0
0.28494003617604374,1.2144261267024252,0.9778788621004061,-0.6934168635757266,-0.11642116831532853,-0.7015591248950733,0.11590495741492249,1.8853346906758797,6.985182428894847,-0.0038838714227586828,0.6106606858519442,-0.01160937033534302,0.01822631079493696,0.0,0.0,0.0,0.0,0.0,0.0
0.2984929012450825,1.2597173061571485,0.9783107843383412,-0.6930954210623101,-0.11790533618930644,-0.7013984874490773,0.11729122219796456,1.8951783094439156,6.77065585278617,0.014541869947307247,0.5638285112434622,-0.0016767309793437365,-0.002761304762285561,0.0,0.0,0.0,0.0,0.0,0.0
0.3102894289042506,1.3030317748553637,0.9784083783842537,-0.6928768573957205,-0.11918517959842537,-0.7011766278367942,0.11860813641965437,1.799736295648194,6.435777772996221,0.02737718812197874,0.5826917391675274,0.0028276489160591507,0.011963373419384967,0.0,0.0,0.0,0.0,0.0,0.0
0.32186947249707654,1.3451433523233731,0.9785929227662947,-0.6926395521996656,-0.12057509706737952,-0.700944137498858,0.11995587856299827,1.717901289624872,6.247259145487946,0.014541869947307247,0.574312902969106,-0.0016767309793437365,0.011963373419384967,0.0,0.0,0.0,0.0,0.0,0.0
0.3329649050341469,1.3854353918921174,0.9785886383265383,-0.6924387189751477,-0.1219774906117776,-0.7006750053276454,0.12126272781532824,1.6390524802580342,5.952067859378982,0.019802598456381874,0.574312902969106,-0.001671641323693389,0.011963373419384967,0.0,0.0,0.0,0.0,0.0,0.0
0.3436824799350958,1.4234773605308466,0.97872208135851,-0.6922236181256272,-0.12322908633299268,-0.700450642464896,0.12251511033793415,1.5423946477469404,5.666194105873977,0.008743655493944995,0.5391785973123265,-0.001671641323693389,0.003278750884591601,0.0,0.0,0.0,0.0,0.0,0.0
0.3535877641126393,1.4604779193677193,0.9787807663383804,-0.6920008555361645,-0.12448366604553296,-0.7002264822305012,0.12378007274266159,1.5238842880286703,5.49196194451634,0.008743655493944995,0.5335218057738202,-0.0003903617834361035,0.003278750884591601,0.0,0.0,0.0,0.0,0.0,0.0
0.3632639029548854,1.4952737650614607,0.9786073465996358,-0.6917790212308406,-0.12565422015379174,-0.7000329820842155,0.12492648532926615,1.430246259183469,5.143232124917054,0.008743655493944995,0.5181386414340211,0.006980740396696714,0.00678853083790201,0.0,0.0,0.0,0.0,0.0,0.0
0.3724238955829967,1.5285849430585274,0.9789840774554539,-0.6915521819376239,-0.12692225052803902,-0.6998199953823818,0.12608844531205987,1.3593671485707766,4.943466975119553,0.010982771845118694,0.5181386414340211,0.006980740396696714,0.024417586410971723,0.0,0.0,0.0,0.0,0.0,0.0
0.38147921355315006,1.5605026668512416,0.9790577855235072,-0.6913577723839999,-0.1282509148452425,-0.6995650065881838,0.12722002579337263,1.3215569720607758,4.767890116612629,0.010982771845118694,0.5181386414340211,-0.004881328854806137,0.024417586410971723,0.0,0.0,0.0,0.0,0.0,0.0
0.3894430247247814,1.590244299074304,0.9791249951753883,-0.6911534120841586,-0.1292900074933107,-0.6993603285836737,0.1283985425545835,1.204436773966749,4.498087008247356,0.010164703123478547,0.48247671290852207,-0.005291807695150507,0.031898708390888264,0.0,0.0,0.0,0.0,0.0,0.0
0.39621759360481523,1.6191501481503139,0.9788384504764288,-0.6909793057410871,-0.13043975619871875,-0.6991316722393344,0.12941396335873476,1.0650395975376619,4.176965697747897,0.010164703123478547,0.45353832853354303,-0.005291807695150507,-0.008043760912732548,0.0,0.0,0.0,0.0,0.0,0.0
0.40395262933726317,1.6452495824281697,0.9791761795400109,-0.690722146777307,-0.1314378995864942,-0.6990084622573735,0.13043835400763457,1.1226519945813007,3.867083519775616,-0.022358315929501903,0.45153675086321426,0.01178335966657229,0.019894619817863782,0.0,0.0,0.0,0.0,0.0,0.0
0.4107651072360533,1.6695419363279003,0.9790260847682377,-0.6905032052693345,-0.13253645562760621,-0.6988285048664167,0.1314463093000919,1.0147957275563948,3.6186212000941507,0.03843201812860869,0.4302715932089649,0.01178335966657229,-0.008043760912732548,0.0,0.0,0.0,0.0,0.0,0.0
0.41653549518394917,1.6936827705195345,0.9792851109905807,-0.6903185777067399,-0.1333777600926572,-0.698660566420354,0.13245394412700398,0.9761940468596668,3.529696713886061,0.0094215738007637,0.4168062261822218,-0.002938050325334079,0.019894619817863782,0.0,0.0,0.0,0.0,0.0,0.0
0.42262632762938757,1.7156424142629694,0.9793488536281539,-0.6901651869496813,-0.134482923796318,-0.6984376777648278,0.13330854514388746,0.878905329349172,3.2550491373709796,0.0094215738007637,0.3951516981367866,-0.002938050325334079,-0.029704237760144196,0.0,0.0,0.0,0.0,0.0,0.0
0.4276456234672419,1.7354978551048412,0.9793680706897597,-0.6899958232296471,-0.135216042156619,-0.6982945284686954,0.1341906754578109,0.766051416610816,2.936598487977338,0.0094215738007637,0.3453796841166148,-0.002059081292580023,-0.015641271563932413,0.0,0.0,0.0,0.0,0.0,0.0
0.4325262394823243,1.7539634591795081,0.9796594769738093,-0.6898383046391596,-0.13596852307235305,-0.6981427284911761,0.1350274225518247,0.7268939448377932,2.7501724676083605,0.002851156645249242,0.3453796841166148,-0.00041755490205030153,-0.015641271563932413,0.0,0.0,0.0,0.0,0.0,0.0
0.43698438846211457,1.771180026759006,0.9795216553736482,-0.689656900381053,-0.13688714313308267,-0.697997430771337,0.13577502140774553,0.6735162662007331,2.6009983886813033,-0.018356729450427774,0.34111270882134426,0.0024617562703376935,0.0006572000469585595,0.0,0.0,0.0,0.0,0.0,0.0
0.440722382427931,1.7859898836594175,0.9793978986696349,-0.6895156784229711,-0.13757187935341192,-0.6978682158302812,0.13646267091750905,0.5544535503341751,2.196733813234184,-0.018356729450427774,0.2934207466173292,0.0024617562703376935,0.0006572000469585595,0.0,0.0,0.0,0.0,0.0,0.0
0.4444639928171567,1.8002892105192392,0.9798449022487709,-0.6893790107538161,-0.13820385688021655,-0.6977397600709766,0.13716960556777477,0.5547349389173207,2.1200326562550944,-0.018356729450427774,0.28627328106346844,-0.0012481280246329507,0.0006572000469585595,0.0,0.0,0.0,0.0,0.0,0.0
0.4474746169386664,1.8119118168271524,0.9795571894648267,-0.6892883576373968,-0.13878936488355112,-0.6975996262813595,0.13774553943002438,0.4074180084527102,1.7536488456843338,0.007190163733411664,0.24324717017512515,-0.0012481280246329507,0.005353879557841184,0.0,0.0,0.0,0.0,0.0,0.0
0.450208801704942,1.8236805650409984,0.9796054426979658,-0.6891908504298752,-0.1393762271823219,-0.6974796127946812,0.1382477078144481,0.4373453674832625,1.6883851393241665,0.007190163733411664,0.23391252374769972,-0.0010612045658752252,0.005353879557841184,0.0,0.0,0.0,0.0,0.0,0.0
0.4533754186180487,1.833089760500689,0.9804168628149129,-0.6890736070082208,-0.1398148210729621,-0.6974023291716709,0.13877813660279487,0.3315599939210995,1.4494265003488283,0.007190163733411664,0.20663849529020908,0.0011757251803105777,-0.0015949989613412631,0.0,0.0,0.0,0.0,0.0,0.0
0.45450000891867426,1.8403011392705726,0.9798926514495189,-0.6890101454802747,-0.140106773190063,-0.697346301260359,0.1390800044938723,0.2927892375712564,1.0153747103406938,0.02609208407145792,0.14704462841420735,0.0011757251803105777,-0.0015949989613412631,0.0,0.0,0.0,0.0,0.0,0.0
0.4562773152361358,1.8466829899050323,0.9800677431448931,-0.6889471805105636,-0.14047210429074874,-0.6972713289519513,0.13939893903560982,0.21855136960073854,0.971119922653667,-0.033770481807635096,0.1271180203010169,0.0011757251803105777,-0.0015949989613412631,0.0,0.0,0.0,0.0,0.0,0.0
0.4570399200447175,1.8516047352516452,0.9798391929738537,-0.688884517894643,-0.1407144746719987,-0.6972328124002757,0.13965658930122452,0.15898418330523675,0.7071356521470462,-0.0019588887189430325,0.1066245263514525,-0.00024503005804857173,0.0028547574632587828,0.0,0.0,0.0,0.0,0.0,0.0
0.458047366148832,1.8552361201225858,0.9798259912823648,-0.6888410690538928,-0.14094298835995592,-0.6971858623788885,0.13987469004741718,0.14948651163081628,0.5388308660175664,-0.0019588887189430325,0.0956044625546913,-0.00024503005804857173,0.0028547574632587828,0.0,0.0,0.0,0.0,0.0,0.0
0.45843971259736904,1.8573538966448275,0.979834677436449,-0.6888267531582074,-0.1410982315980743,-0.6971526374775945,0.13995425406700615,0.05820671613209502,0.3141835928957528,-0.0019588887189430325,0.050166046725832705,-0.0007136569485272828,0.0028547574632587828,0.0,0.0,0.0,0.0,0.0,0.0
