-3.4133571446294724,4.270251440118469,2.5336352199445367,0.4263453253520364,-0.36820053771041933,0.6506245041901537,-0.5092600338997174,11.322970875832896,-18.14295854159348,-4.0410890159816555,-3.621702250932115,-0.21416884070165076,2.424735742063391,0.0,0.0,0.0,0.0,0.0,0.0
-3.337299004656947,4.148374704936367,2.498219702325923,0.42620892404984956,-0.368668850787839,0.6596486528888751,-0.4972855178475804,11.322970875832896,-18.14295854159348,-5.331016623952844,-3.7937830473477554,-0.19623951300540982,2.3911026481399724,0.0,0.0,0.0,0.0,0.0,0.0
-3.2610662646173316,4.026143689310949,2.454611009061138,0.4257600526927623,-0.36915462240397295,0.6686798307505512,-0.4850984706595673,11.397666441759805,-18.26333091775013,-6.410855441283538,-3.8044107439243287,-0.1732669106416697,2.3835728593756835,0.0,0.0,0.0,0.0,0.0,0.0
-3.1843459382144683,3.904301302389054,2.4026175670427534,0.42524639160315464,-0.3694754323906123,0.6774901086550935,-0.4729276519329109,11.301048428419449,-17.943637951414548,-7.774001918988978,-3.7937830473477554,-0.1656729473166128,2.377737040693934,0.0,0.0,0.0,0.0,0.0,0.0
-3.1074978702836344,3.782334337105051,2.3424433959634365,0.4246788496282992,-0.3696498606816825,0.6862004918854219,-0.4605819580841204,11.369537247783548,-18.046386236410875,-8.851708569938681,-3.7884092340571294,-0.16339459302508544,2.377737040693934,0.0,0.0,0.0,0.0,0.0,0.0
-3.0304738204585955,3.6608536833183365,2.273517454843569,0.4239059386829628,-0.3697968732284651,0.694740701395665,-0.44820685573072905,11.34285500964011,-17.917695402605155,-10.220836151416824,-3.7884092340571294,-0.16339459302508544,2.3595400504422583,0.0,0.0,0.0,0.0,0.0,0.0
-2.953544524925087,3.539333963326854,2.196312522751537,0.4231831294787426,-0.3699739549933314,0.7030877474846764,-0.4355489994111968,11.421682173496901,-18.01402835779505,-11.37730853395191,-3.7955296047472276,-0.14382860521265686,2.3595400504422583,0.0,0.0,0.0,0.0,0.0,0.0
-2.8768288857946085,3.4187489435569467,2.1102729033093333,0.42224581057695965,-0.36988787727245,0.7113284638512488,-0.42296956180334094,11.447318001762353,-18.070365335561515,-12.94484252761721,-3.7955296047472276,-0.21211878622823263,2.3595400504422583,0.0,0.0,0.0,0.0,0.0,0.0
-2.799028791438491,3.295936235118188,2.0164941568587538,0.4213761840810475,-0.37006529330577115,0.7192034414361742,-0.41017093998255494,11.536219352738513,-18.132907114648393,-13.79837828361225,-3.7761277812029848,-0.14149763499416634,2.4147057799099265,0.0,0.0,0.0,0.0,0.0,0.0
-2.720530323491776,3.1740955602406427,1.914984764682891,0.42024625874975013,-0.36946119479450445,0.7272225725174899,-0.397540988539421,11.459094803453041,-18.063057389210517,-15.053077699080427,-3.718221016116688,-0.06952389520252097,2.35548197399563,0.0,0.0,0.0,0.0,0.0,0.0
-2.6431380276504797,3.05211424948989,1.804397579124824,0.41883126797040593,-0.36892541878439944,0.7350286635472805,-0.38497697088131966,11.44558678717923,-17.95230666870676,-16.29783115723624,-3.718221016116688,-0.06952389520252097,2.35548197399563,0.0,0.0,0.0,0.0,0.0,0.0
-2.567403389374432,2.933387034284315,1.6857228104351671,0.41781097528534294,-0.36921946759380575,0.7423992208970777,-0.3714220920896731,11.44082542998003,-17.95526126910537,-17.600440472900583,-3.6956347669569163,-0.37029837851246916,2.309983154115065,0.0,0.0,0.0,0.0,0.0,0.0
-2.4898807101115845,2.8117068359835655,1.5580274555946776,0.4160673804748064,-0.37140406052414077,0.7473498282168547,-0.36113043764719027,11.23206733353773,-17.608218720894076,-17.600440472900583,-3.2733579593046134,-0.37029837851246916,1.1444437587991776,0.0,0.0,0.0,0.0,0.0,0.0
-2.4197319501939423,2.705100460009479,1.5173173854956206,0.4083145494462728,-0.37381957274720534,0.7522103907061698,-0.3573761097992646,10.468785778957725,-15.909608581164026,-6.075446000951966,-2.520817151489409,1.6564722694670972,-0.36943641361396484,0.0,0.0,0.0,0.0,0.0,0.0
-2.355482792990795,2.6099862647389283,1.5354210811159366,0.3958504502930947,-0.3829183800160598,0.7506400381924171,-0.3649869426583883,9.512432251410605,-14.093796616221232,1.899173582350122,-0.6336097784571976,2.3066290169849,-4.420263405108418,0.0,0.0,0.0,0.0,0.0,0.0
-2.2913431654144096,2.5149557991114118,1.5482266689041473,0.3836475654605153,-0.3921613525811846,0.7486285037310193,-0.3722625182037147,9.467667285777768,-14.021657591435368,1.899173582350122,-0.6336097784571976,2.4150963661324294,-4.4620188813638855,0.0,0.0,0.0,0.0,0.0,0.0
-2.228050680638382,2.420251009037645,1.551505392672574,0.3709678753492554,-0.4012460084319639,0.74661114143021,-0.379415708252248,9.512432251410605,-14.093796616221232,0.4862615967188782,-0.677476099804168,2.4150963661324294,-4.4620188813638855,0.0,0.0,0.0,0.0,0.0,0.0
-2.1633090208627745,2.325909344486062,1.546980045772597,0.3582758080038695,-0.41003626216018746,0.7444217692473618,-0.3864517286589677,9.608838407076085,-13.993837405651673,-0.6753488917972165,-0.677476099804168,2.4150963661324294,-4.439695461451196,0.0,0.0,0.0,0.0,0.0,0.0
-2.0984605368829654,2.231560825641918,1.5338784049255045,0.345519484314171,-0.4187466124460145,0.7419067182493199,-0.3934996593909338,9.608838407076085,-13.993837405651673,-1.9426685265854584,-0.677476099804168,2.4100749073621786,-4.439601700117195,0.0,0.0,0.0,0.0,0.0,0.0
-2.0342535825696015,2.1373610222624047,1.5120596243383098,0.33251219808371707,-0.4274474149512918,0.7393046405868059,-0.4001911967844962,9.576049636038515,-13.926081210868922,-3.234074237268755,-0.6485975431126344,2.4077707089568525,-4.439695461451196,0.0,0.0,0.0,0.0,0.0,0.0
-1.9693421847750594,2.0435855365841435,1.4817600767051422,0.3196087554636471,-0.43605845308609203,0.7362890218288458,-0.4069173690781272,9.540110768801972,-13.948382623474687,-4.467605773605606,-0.7108625082910278,2.4100749073621786,-4.440045924338371,0.0,0.0,0.0,0.0,0.0,0.0
-1.904945428985552,1.9492866724412445,1.4433607513358326,0.30647958285556215,-0.4443275877716478,0.7332984346382336,-0.4134206886390975,9.57105165630453,-13.827001852009797,-5.776223648595812,-0.6618941597460577,2.383557330064613,-4.440045924338371,0.0,0.0,0.0,0.0,0.0,0.0
-1.8397570555150278,1.8554727678409246,1.3961605443042424,0.29330692523616075,-0.4524901244185744,0.7300177003934244,-0.4198784252905466,9.71612168404526,-14.166780249885832,-6.902789998376103,-0.7034653297612419,2.421525568062179,-4.456877420170999,0.0,0.0,0.0,0.0,0.0,0.0
-1.7751439476754225,1.7612611214816032,1.3409648173735602,0.28003494167601994,-0.4606716161839708,0.7264706880741926,-0.4261483695286959,9.465088133065347,-13.762238097329385,-6.902789998376103,-0.6618941597460577,2.383557330064613,-4.34904130652382,0.0,0.0,0.0,0.0,0.0,0.0
-1.7123297190633409,1.6699649271417314,1.295930645199317,0.27884304652983305,-0.46457017910125353,0.7225491006975772,-0.42935288653147946,9.187862958136675,-13.353931756041941,-6.587166817336242,-0.6503076161484264,-0.12211933672309462,-1.7681457224257378,0.0,0.0,0.0,0.0,0.0,0.0
-1.6587371135799127,1.585929255261035,1.3110948996635032,0.2786317113464829,-0.4654334642630673,0.7233227266861082,-0.4272473438601864,8.182771025375736,-12.559451652887457,1.2939832867709602,0.4528719763429333,-0.2908047774892366,0.06881987602053065,0.0,0.0,0.0,0.0,0.0,0.0
-1.6038868672986608,1.5017415132135026,1.3197686486591806,0.28381581663380895,-0.46494125829461863,0.7226861750324779,-0.425444357091298,8.024274922824993,-12.4487743251419,1.2939832867709602,0.4528719763429333,-1.3285898093374757,0.6858739442996168,0.0,0.0,0.0,0.0,0.0,0.0
-1.5497718960264242,1.4177881253424844,1.3217937729271478,0.28890574794302215,-0.4646364956075347,0.7216811220899385,-0.4240551305833241,8.041090612334283,-12.438339560252713,0.3002894300230502,0.5108736711164978,-1.3285898093374757,0.6858739442996168,0.0,0.0,0.0,0.0,0.0,0.0
-1.4965606242734357,1.3355646299522688,1.3224772548316397,0.29160974012776725,-0.46529420293422585,0.7201532240400769,-0.424080650446472,7.904300293499518,-12.217901097687497,0.1007602856116787,0.5565449356189305,-0.7842526801841125,-0.013357411093032243,0.0,0.0,0.0,0.0,0.0,0.0
-1.4437868313451605,1.254454683339546,1.31960993680649,0.29266839881765017,-0.4664630665923814,0.7181107876964681,-0.4255282745396631,7.876725476703275,-12.101565280167142,-0.4312084425298567,0.6197186035066576,-0.3549484677642583,-0.5309522415990243,0.0,0.0,0.0,0.0,0.0,0.0
-1.3910552346883034,1.1742587691353954,1.3135484619086963,0.29284847188038643,-0.4683739567758378,0.715506181384732,-0.4276874016518459,7.757439121189775,-11.79776380099343,-0.8917143702330693,0.642458295253261,-0.20524590743977278,-0.9245897556130486,0.0,0.0,0.0,0.0,0.0,0.0
-1.3389713323305137,1.0952058227431212,1.3037378342143662,0.29151389534370853,-0.47074816434310474,0.7122915922247203,-0.4313426737932476,7.723923204571201,-11.723370549973582,-1.454893574968721,0.7918679236623483,-0.03924259626176271,-1.4371938719957207,0.0,0.0,0.0,0.0,0.0,0.0
