4.571436168162157,2.5312129535223615,3.252313488494499,-0.5262565036885151,0.6878710072246831,-0.1929671645562607,0.46114123991284617,-19.194811457284093,-7.345035744008014,-0.28677570241033684,2.2641277814994787,1.3890465980724842,0.7414874005723393,0.0,0.0,0.0,0.0,0.0,0.0
4.443715467671065,2.4820591111786987,3.242082927208028,-0.5321105729682746,0.6801145789670617,-0.19378217129232594,0.4655652131560761,-19.093403659664165,-7.322434858216603,-1.5172224074001661,2.546874110286753,1.7557006093622216,0.7721956838160635,0.0,0.0,0.0,0.0,0.0,0.0
4.315738845784778,2.4329793088636915,3.2256878575837127,-0.5387008437845494,0.6715361186158038,-0.19433973453475198,0.4701836980172726,-18.95633197517802,-7.257867823567767,-2.446053644418755,2.8891360351169264,1.7627458734109935,0.7914101181242739,0.0,0.0,0.0,0.0,0.0,0.0
4.1890511717634356,2.3857019375455644,3.2002784988386592,-0.5455158806364369,0.662750002588123,-0.1946826850016399,0.47462986653122446,-18.898871857542176,-7.138879003840572,-3.746689225586621,2.9330650888082506,1.8364890252290367,0.8101149006731907,0.0,0.0,0.0,0.0,0.0,0.0
4.0616304608995035,2.3375699091209183,3.166260422535539,-0.5521612980284211,0.6537932706203623,-0.19526160166788176,0.4791087216542736,-18.775153251701866,-7.015785309187252,-5.045516231496316,2.9528043245664977,1.7627458734109935,0.8101149006731907,0.0,0.0,0.0,0.0,0.0,0.0
3.934943857223716,2.2904354691805424,3.1249164418237063,-0.5589719124004294,0.6447593801763211,-0.19532052052941798,0.48341042301771936,-18.872558050926834,-7.126483997024651,-6.131217468994169,2.9330650888082506,1.8269229439901866,0.7979454930087814,0.0,0.0,0.0,0.0,0.0,0.0
3.807858141835145,2.242041224022622,3.07423243516972,-0.5653455804698668,0.6357257964461464,-0.19570419031008088,0.4877878189040579,-18.848519250252565,-7.1775168331982435,-7.51711923072275,2.9694491443646323,1.8269229439901866,0.7849155294940371,0.0,0.0,0.0,0.0,0.0,0.0
3.681266796550076,2.1934465126250724,3.015056894493519,-0.5716556245647985,0.6265953388280764,-0.1959861675052611,0.49211538322730575,-18.848519250252565,-7.1775168331982435,-8.890010636496719,2.942004970023238,1.8269229439901866,0.7849155294940371,0.0,0.0,0.0,0.0,0.0,0.0
3.554677925913314,2.1457845553228845,2.9480145413427157,-0.578025814870145,0.6173460008008324,-0.19619383961908957,0.49626409293282814,-18.728323822154326,-7.154261250740925,-9.871722309630638,2.942004970023238,1.7887798704329425,0.7804760841070261,0.0,0.0,0.0,0.0,0.0,0.0
3.428340112959357,2.0975232304812748,2.871964577429837,-0.5841956902469458,0.6080826672634547,-0.19636412640225678,0.5003918415931017,-18.603287349701223,-7.095363351590471,-11.27365052094588,2.931879199603638,1.7887798704329425,0.7878647924920613,0.0,0.0,0.0,0.0,0.0,0.0
3.302676143899492,2.0494786387623893,2.787628732034267,-0.5903022348286455,0.598690057861595,-0.19659187745979917,0.5044453586770502,-18.728323822154326,-7.154261250740925,-12.440394375959071,2.931879199603638,1.7993135868743746,0.7878647924920613,0.0,0.0,0.0,0.0,0.0,0.0
3.1756443462986326,2.000853760123701,2.6957800654362782,-0.5963684923777144,0.5891962896287357,-0.1968492915414127,0.5083726094180399,-18.582791579062228,-7.108770872341536,-13.801004145110355,2.936054396428532,1.7993135868743746,0.7878647924920613,0.0,0.0,0.0,0.0,0.0,0.0
3.049488219821217,1.9523554539991967,2.5954387770429217,-0.6023675386515163,0.5796118519052261,-0.196935856244149,0.512269185131501,-18.568821796347873,-7.138427827457667,-14.769155926214536,2.936054396428532,1.80967242863267,0.7841395883971215,0.0,0.0,0.0,0.0,0.0,0.0
