-3.5529226889180467,-1.6912272392655014,1.9332666529185107,-0.2441166891724748,0.377966319957643,-0.5068329226514552,-0.7353019050442682,21.918809421117377,5.626544126036194,-6.256709620978588,1.718819358382949,-1.0310147405165708,7.175244496849714,0.0,0.0,0.0,0.0,0.0,0.0
-3.405793020317805,-1.652804346176195,1.8819537257723589,-0.23032999055972975,0.36169245650454007,-0.5191292507045865,-0.7393453072951508,21.777693004643094,5.654288106565336,-7.663237157942451,1.7779705881805554,-1.0310147405165708,7.174389834813955,0.0,0.0,0.0,0.0,0.0,0.0
-3.2593491774271364,-1.6147927708752918,1.8210913256942487,-0.21646936312331203,0.34522043580353945,-0.5313625966792865,-0.7427096716637316,21.81013950240266,5.663696226725362,-9.029265990988192,1.718819358382949,-1.0036435545606628,7.121361597820495,0.0,0.0,0.0,0.0,0.0,0.0
-3.112289885574432,-1.5766609583288989,1.7533810541505623,-0.20208101699591585,0.3291495625835015,-0.5431528473638836,-0.7455258630131429,21.74488487249059,5.636280249741451,-10.043053355144252,1.803846147203285,-0.9683503068396321,7.092292184022196,0.0,0.0,0.0,0.0,0.0,0.0
-2.9647515110061833,-1.5384232675989102,1.6761172271020919,-0.18880037653635362,0.31248163816284347,-0.5553764602452997,-0.74717242389973,21.812411629357385,5.655860170117677,-11.387587983860703,1.8508343025548761,-0.9683503068396321,7.092292184022196,0.0,0.0,0.0,0.0,0.0,0.0
-2.817169132045411,-1.4993896426011608,1.590984623741464,-0.17440291514753786,0.295213172113751,-0.5667835695992192,-0.7491256179246205,21.716059162682765,5.735693662069177,-12.706284919432592,1.8508343025548761,-0.9683503068396321,7.165992968416973,0.0,0.0,0.0,0.0,0.0,0.0
-2.669963663516731,-1.4602567530426547,1.497835970892827,-0.15934188199659904,0.278452793421757,-0.5780359269370947,-0.7502990561418668,21.695227712558825,5.767428061660636,-12.706284919432592,1.8508343025548761,-0.7084608426762778,7.248838394470142,0.0,0.0,0.0,0.0,0.0,0.0
-2.5274449480284185,-1.4206919948405252,1.4406090668622198,-0.14033710813525263,0.25898030023328356,-0.6009575623821499,-0.7430240294815619,21.272840514145578,5.905573793104062,-8.54188727698193,5.737205917533868,0.6131231359337848,9.178271265518328,0.0,0.0,0.0,0.0,0.0,0.0
-2.3875890475773427,-1.3793472254574568,1.4004303401960638,-0.11693092058235521,0.23854184479212023,-0.6310621086404198,-0.7288247821892735,20.968206508390967,6.12397460810212,-7.0107630505664265,8.135251248560065,1.9999639736602695,10.46219808111348,0.0,0.0,0.0,0.0,0.0,0.0
-2.247111246520055,-1.3383192774385075,1.3534612979614244,-0.09337614119503423,0.21786875127463773,-0.6594651587648126,-0.7133861561937235,20.799186954776324,6.147692074751705,-7.0107630505664265,8.17095047800304,1.9999639736602695,10.46219808111348,0.0,0.0,0.0,0.0,0.0,0.0
-2.107058245012182,-1.2961375779178472,1.2976158030645395,-0.07120570033630491,0.19576731440651596,-0.6869574561345438,-0.6961999427684786,20.768070158616805,6.255006930397836,-7.0107630505664265,8.135251248560065,1.562418905623918,10.50673713264355,0.0,0.0,0.0,0.0,0.0,0.0
-1.96934400062198,-1.2519455693875294,1.2522629513447603,-0.040569538177213815,0.16765858996648036,-0.7082389064769358,-0.6845745840555969,20.41548814557677,6.5512571359257885,-6.723346671603483,5.578019139487178,1.5323962746005657,13.043747599272212,0.0,0.0,0.0,0.0,0.0,0.0
-1.8323914130759469,-1.2052631238890437,1.2169165435450218,-0.005717434964671142,0.13134323094007777,-0.7231643280387194,-0.6780483915444043,20.29440506150882,6.55902466525185,-6.226936515499443,3.151609375674626,0.7030500662403142,15.292420055763488,0.0,0.0,0.0,0.0,0.0,0.0
-1.6968252315148136,-1.16140698770576,1.174933049329579,0.029879109158009676,0.09508626026324635,-0.7361885771159661,-0.6693969083204994,20.199767407063906,6.885408723989138,-6.226936515499443,3.0898930726302223,0.7030500662403142,15.437490516127024,0.0,0.0,0.0,0.0,0.0,0.0
-1.5597941780174986,-1.1133463149752743,1.1234619163781927,0.06945268819858685,0.05719842782502188,-0.7398060052498436,-0.6667771280964906,20.10699733323627,6.50468430347934,-6.226936515499443,-0.16169840111538228,0.7030500662403142,15.437490516127024,0.0,0.0,0.0,0.0,0.0,0.0
-1.4346623407979466,-1.0766545760872264,1.1377296331915774,0.0796952924905916,0.041491723279691306,-0.7385367087390178,-0.6681995413789654,18.541905220787978,5.504824392404052,2.1162437831970693,-1.0606920450070385,0.06932245904290159,5.422467260118493,0.0,0.0,0.0,0.0,0.0,0.0
-1.311966776857348,-1.0402262114766334,1.1651889415121874,0.08831556806260932,0.03153048274419995,-0.7242363209556686,-0.6831456217412902,18.520423063690792,5.430773962742581,3.1988025805095903,-6.436421934411905,0.06932245904290159,3.4181336917669087,0.0,0.0,0.0,0.0,0.0,0.0
-1.1894518929004931,-1.004548394726498,1.1869886424783755,0.09710637568502173,0.021689249381495246,-0.7093486772657838,-0.6977996720577258,18.040345462615036,5.359393150262246,3.1988025805095903,-6.46412971770877,0.1456909131968512,3.3904525452519976,0.0,0.0,0.0,0.0,0.0,0.0
-1.0678647931421543,-0.9683709087035537,1.1990688484892282,0.1059193322309131,0.011853189344153858,-0.6941266827741159,-0.7119190580558515,18.044082506546662,5.2545714877051815,1.7921638508822892,-6.436421934411905,0.14629694526351372,3.3904525452519976,0.0,0.0,0.0,0.0,0.0,0.0
-0.945932098230037,-0.9339567179468646,1.2041424377201908,0.11467148598077398,0.0019343049552668634,-0.6786443490730203,-0.7254574806551779,18.01351392644298,5.359995669048166,0.7526145218667822,-6.401165555768285,0.14629694526351372,3.3904525452519976,0.0,0.0,0.0,0.0,0.0,0.0
-0.8247668845476064,-0.8970367485906751,1.2048001447283827,0.12084822436578818,-0.006791021871448477,-0.6643635206006155,-0.7375436944240883,18.034057185121824,5.261059826793479,0.7526145218667822,-5.807292091982312,-0.15540199107798963,2.6667108036332405,0.0,0.0,0.0,0.0,0.0,0.0
-0.7063443492005832,-0.862483865753399,1.2278927955795405,0.1194044791365062,-0.010964240027641403,-0.6601511028617564,-0.7415004229217692,17.56675910508076,5.125563030801684,2.388759657181691,-1.854166832475103,-1.0387336144255699,0.37327089907176825,0.0,0.0,0.0,0.0,0.0,0.0
-0.5891899510414614,-0.8283150722528196,1.2439938279005605,0.11719296680880104,-0.014775746977883364,-0.656424612684368,-0.7450867155532801,17.481827871601617,5.100936543966893,2.388759657181691,-1.7242541778880025,-1.1242966044149454,0.14508950222308012,0.0,0.0,0.0,0.0,0.0,0.0
-0.47155537964635214,-0.79313850235424,1.250283428234388,0.11483048553077813,-0.018469011345170094,-0.6525179429702911,-0.7487944907079094,17.372194854886057,5.100026430753948,0.9328982190598459,-1.664633460355944,-1.1281091723694774,0.0852261326528882,0.0,0.0,0.0,0.0,0.0,0.0
-0.35419290992655816,-0.758682629128761,1.2492939911232415,0.11235534096047256,-0.022148779115835848,-0.6488091844695638,-0.7522847539923119,17.31946647651851,5.084737417955056,-0.1460136525589302,-1.6300445800802277,-1.145208005685802,0.06358896346596414,0.0,0.0,0.0,0.0,0.0,0.0
-0.23771386016034976,-0.7248972677026382,1.2474893249467978,0.10762152681442227,-0.0246032811304715,-0.6477234010677699,-0.7538346511224783,17.259666181172957,5.067397846566333,-0.26766570821184515,-0.6535046184099407,-1.412447720676846,-0.6285076840254793,0.0,0.0,0.0,0.0,0.0,0.0
-0.12263759753984621,-0.6902738210700967,1.2437444656604786,0.1014188002036791,-0.026397764385156175,-0.648792029154762,-0.7537149911644045,17.130090469408835,5.104559380425763,-0.5553933129679095,0.1593858713747544,-1.6089813719447197,-1.0461483170974408,0.0,0.0,0.0,0.0,0.0,0.0
-0.007081171553210654,-0.6558394064187587,1.2351717163527451,0.09466592435409693,-0.02761419256822195,-0.6500072538734969,-0.7535027465423236,17.07979084655242,5.089974604609776,-1.2708247936814883,0.22295667921431617,-1.6279450532149138,-1.2781623030227136,0.0,0.0,0.0,0.0,0.0,0.0
0.10715953209267287,-0.6220508953589482,1.2218830136503915,0.08655623484696356,-0.02823895971067336,-0.6530607559774506,-0.751812628495782,17.029517250549667,5.07539737548707,-1.9821073577273227,0.9296574026166595,-1.8131367522661817,-1.6792033420791719,0.0,0.0,0.0,0.0,0.0,0.0
0.2210064359073189,-0.5880441909233219,1.204249699296263,0.07730878561344195,-0.02844629217328254,-0.6572319965152642,-0.7491730526955217,16.806396983326728,4.972115914966429,-2.601093090271453,1.3514274479451158,-1.9561997196845986,-1.9785216822337535,0.0,0.0,0.0,0.0,0.0,0.0
0.3336449978377986,-0.5548030531643644,1.181755431652919,0.06721972210288046,-0.027956665108594736,-0.6626900854890666,-0.7453467544914321,16.782946340399103,5.013252552645526,-3.3548268944831223,1.8955366505713112,-2.026834222894073,-2.308678653887819,0.0,0.0,0.0,0.0,0.0,0.0
0.44606214385984194,-0.5204613236835725,1.15481530227472,0.056036935850088065,-0.026958617130458384,-0.6691248759530801,-0.7405437159032014,16.681281976073763,5.069112303872781,-3.995865775921127,2.294208322852951,-2.1459153401525124,-2.6264511092011382,0.0,0.0,0.0,0.0,0.0,0.0
0.5579029401235406,-0.48646647549174066,1.122962754446167,0.0440954249588566,-0.02525139920354441,-0.6764777110985756,-0.7347080146036202,16.58212327230214,5.067015551926237,-4.724662049280028,2.706712124984354,-2.1643389934786823,-2.9242040507946783,0.0,0.0,0.0,0.0,0.0,0.0
0.6685555143795051,-0.4524838935893464,1.0859027835149122,0.030943306068487608,-0.023335442304637077,-0.6850093770539808,-0.7275026613629094,16.444560943444035,5.048243138145754,-5.467491534183803,3.214836495969093,-2.3746586315107217,-3.203583137627921,0.0,0.0,0.0,0.0,0.0,0.0
0.7791012920426593,-0.41728891282226166,1.043355675110328,0.016769114059274393,-0.020732310706011337,-0.6940643861440541,-0.7194189294096549,16.301083411965962,5.0948465846154605,-6.310084755481827,3.214836495969093,-2.3746586315107217,-3.53144483760631,0.0,0.0,0.0,0.0,0.0,0.0
0.8883838106021112,-0.383118526037069,0.997030672461338,0.0036395657760247557,-0.017242646192957456,-0.7018364878524885,-0.7121200664439321,16.17964976243498,5.157306564952332,-6.310084755481827,3.0975655124829697,-2.4574634574487964,-3.5762475910758518,0.0,0.0,0.0,0.0,0.0,0.0
0.9918505862277709,-0.3488687412633037,0.9791731266730633,-0.017350805419684534,-0.008909969586775868,-0.7038671900347586,-0.7100637582540203,15.490550621765456,4.89708846359578,-2.6630155631779777,0.7629006426188698,-2.0417549523681813,-3.53144483760631,0.0,0.0,0.0,0.0,0.0,0.0
1.089112662321982,-0.31793298495305544,0.9920438453184706,-0.01593139957647377,-0.011615463759909184,-0.6985225568643543,-0.7153163699097498,14.421541208677283,4.602979258313057,0.8535901817187952,-2.031188367298566,-0.884549482388135,0.8101978410505895,0.0,0.0,0.0,0.0,0.0,0.0
1.1866874720450553,-0.2867848598314171,0.9978288705587819,-0.016140723931477308,-0.015567274411691312,-0.6934971471867397,-0.7201102997751194,14.39732690919336,4.595958129535961,1.063961805672835,-2.031188367298566,-0.884549482388135,0.8101978410505895,0.0,0.0,0.0,0.0,0.0,0.0
1.2819405378062585,-0.2561998270861764,1.0049660807763556,-0.018378830536119217,-0.018594207990277167,-0.6918299818494267,-0.7215869665061593,14.199613119650019,4.559387446100826,0.8535901817187952,-0.6590789014158186,-1.113804190067012,0.16018603522063085,0.0,0.0,0.0,0.0,0.0,0.0
1.377047512751221,-0.22543778466944966,1.0060347081777496,-0.022223009717615705,-0.02135913019699276,-0.6917952376857789,-0.7214355650448592,14.131374064296729,4.539600989111606,0.15770550593491844,0.01741709042494358,-1.1976648329261876,-0.15938968320218236,0.0,0.0,0.0,0.0,0.0,0.0
1.4718703594720144,-0.19502964876485068,1.002139754000654,-0.02538243070747931,-0.023893237278097168,-0.6918974079305751,-0.7211538132206639,14.035662553729948,4.539789506232987,-0.5805480413933433,0.07674876620071168,-1.374869095636118,-0.15938968320218236,0.0,0.0,0.0,0.0,0.0,0.0
1.5647910485901522,-0.16487977390278355,0.995403357304699,-0.02859494503334814,-0.02747036465982261,-0.6945317969155994,-0.718368492667367,13.781386776908292,4.471631567661549,-0.9990981473632001,1.1393493886350388,-1.4244327369030305,-0.06424284134357314,0.0,0.0,0.0,0.0,0.0,0.0
1.6573586469677144,-0.1346893317116116,0.9849296145819835,-0.03230711788495627,-0.03132273661651197,-0.6984671083822266,-0.7142260390191547,13.664948255340464,4.4378692919828735,-1.5455814304210145,1.6859002182884677,-1.5780735706530444,-0.06424284134357314,0.0,0.0,0.0,0.0,0.0,0.0
1.7479269636186312,-0.10527699265512352,0.9733406929105075,-0.0375268292283743,-0.03432640183097729,-0.7025398587601001,-0.7098247544843315,13.416672881425757,4.384581580381589,-1.5455814304210145,1.6859002182884677,-1.5780735706530444,-0.06424284134357314,0.0,0.0,0.0,0.0,0.0,0.0
1.8344129060520205,-0.076505943502079,0.9779505009086809,-0.04020246436544733,-0.03697750900230473,-0.7025351504057515,-0.7095497080059279,13.063640987399264,4.276175530776957,-0.014547184976239658,0.05959003715002798,-1.2613285677775778,-0.10167760648433219,0.0,0.0,0.0,0.0,0.0,0.0
1.919549811112512,-0.048526747251921375,0.9778523890959444,-0.04342734861754727,-0.0397610721824731,-0.7024897807617647,-0.7092539957280735,12.61392065739744,4.181126705075671,-0.014547184976239658,0.049882882487861296,-1.1528458342076908,-0.01414352715196193,0.0,0.0,0.0,0.0,0.0,0.0
2.0045749080237667,-0.02028362271881116,0.9742966755232008,-0.0448229367594461,-0.043929989400701086,-0.7022595824461606,-0.7091491657148425,12.403349473958816,4.120069915196229,-0.014547184976239658,0.010482257313482513,-1.1908681481444976,-0.012032704876576455,0.0,0.0,0.0,0.0,0.0,0.0
2.08649928174119,0.007090516659567231,0.975509664613832,-0.04763726869914664,-0.046688567379497725,-0.7018658762144135,-0.7091792157929537,12.352724175162031,4.127528572142576,-0.04509882283028048,0.0020063905744997293,-1.1528458342076908,-0.012032704876576455,0.0,0.0,0.0,0.0,0.0,0.0
2.167579971147745,0.0345216493953319,0.975200554697449,-0.05042319288764491,-0.04938456262520796,-0.7016843163352582,-0.708983629431917,11.836633437236044,3.977883956817242,0.026541080876744852,0.0020063905744997293,-1.1365635395554905,-0.017456628198721295,0.0,0.0,0.0,0.0,0.0,0.0
2.2462892109519936,0.06046048130519345,0.9753795199916566,-0.053147108502941964,-0.05206599603156892,-0.7015780976245141,-0.7086978833385811,11.657995808088561,3.8979042514321973,0.018140152648897664,0.004175483679727672,-1.1336582642189201,-0.017456628198721295,0.0,0.0,0.0,0.0,0.0,0.0
2.3235025076072664,0.08633883288133055,0.9755018295612325,-0.055763349585862376,-0.05470565378509956,-0.7013852723252968,-0.7084888425741643,11.451769413521793,3.8381072676519925,0.018140152648897664,0.004175483679727672,-1.105634539852721,-0.015683683235827625,0.0,0.0,0.0,0.0,0.0,0.0
2.3990324599215924,0.11241945823153235,0.9755232375449193,-0.05827922684528869,-0.057154069874733926,-0.701072446930518,-0.7084026878618724,11.205423181842582,3.852161642429949,0.018140152648897664,-0.044154036714096755,-1.105634539852721,-0.015683683235827625,0.0,0.0,0.0,0.0,0.0,0.0
2.473235045125128,0.13800091931024563,0.9760399573086106,-0.06096207292444261,-0.059768756284478974,-0.700746162096912,-0.7082839386456607,11.006018810719771,3.794342758621299,0.003174754856604613,-0.044154036714096755,-1.074812140193254,-0.01653011194084117,0.0,0.0,0.0,0.0,0.0,0.0
2.5444038101273163,0.16191119491397074,0.9757031254684071,-0.06356591183868071,-0.06227018700782744,-0.7005310923318672,-0.708052249017294,10.539099689124917,3.6034444037872997,0.07664190436838134,-0.02217517995144883,-1.074812140193254,-0.01653011194084117,0.0,0.0,0.0,0.0,0.0,0.0
2.6150209923117855,0.18607943442525443,0.9767486763056737,-0.06578676542798939,-0.0645772126922205,-0.7002669913481957,-0.707903966596863,10.473716233549617,3.579438068006933,-0.0007933462446809903,0.0020436419993693495,-0.9778891958122717,-0.016000232984599728,0.0,0.0,0.0,0.0,0.0,0.0
2.6834340184389065,0.20955628524932593,0.976743353289026,-0.06811783447695663,-0.06686557672630228,-0.7000933384728135,-0.7076427578243274,10.194976653435374,3.5036631918490753,0.06525544825315747,-0.012388410259461002,-0.9536428245651025,-0.011470780564455973,0.0,0.0,0.0,0.0,0.0,0.0
2.749731445957093,0.2325420088079705,0.9771855614851175,-0.070302633106954,-0.0690132382192381,-0.699853257102689,-0.7074603389953965,9.786722100406934,3.380238653582176,0.017779781649499397,0.004552383946005712,-0.9461575001150234,-0.01428625641862049,0.0,0.0,0.0,0.0,0.0,0.0
2.8149286301480974,0.2547705313834645,0.9773054539784591,-0.07256786346889277,-0.07123709383857701,-0.6996396087059485,-0.707222454099685,9.662389149996969,3.317833923337887,0.03413156622308179,0.004552383946005712,-0.908393395055652,-0.011470780564455973,0.0,0.0,0.0,0.0,0.0,0.0
2.878020559334058,0.2765451420648191,0.9775356178433229,-0.07465028319132722,-0.07336945190863009,-0.6994286730502624,-0.7069963154509584,9.356057522005024,3.229010630718728,0.017779781649499397,0.004552383946005712,-0.8886917892933303,-0.012109294208710993,0.0,0.0,0.0,0.0,0.0,0.0
2.9392989646855385,0.2978876278195194,0.9775494518268724,-0.07658388957746476,-0.07526731965544287,-0.6992309128724481,-0.7067855890810416,9.11043511800903,3.1577904605816407,0.03413156622308179,0.0021879571074291245,-0.885576506747896,-0.006557679432495723,0.0,0.0,0.0,0.0,0.0,0.0
2.9997494236894484,0.3187954973374399,0.9778233537172584,-0.07865619730642981,-0.07732456865280612,-0.698973513938774,-0.7065905041252902,9.087738890532057,3.1445254934686346,0.024480844193908932,-0.001814855546975949,-0.8075972668624141,-0.006557679432495723,0.0,0.0,0.0,0.0,0.0,0.0
3.058095424235927,0.33881771520262793,0.9779901896095634,-0.0805646150629451,-0.0792272242970587,-0.6987546799861674,-0.7063811201662825,8.55775134083531,2.9507829788576534,0.024480844193908932,-0.001814855546975949,-0.7958196959927099,-0.006557679432495723,0.0,0.0,0.0,0.0,0.0,0.0
3.114376846719541,0.35831952805617956,0.9781017102210889,-0.08235496813857546,-0.08099143303049422,-0.6985888156570408,-0.7061385937883966,8.300914109596627,2.8763109803397344,0.024480844193908932,0.014259018117051254,-0.7462378952474151,-0.009755810974181387,0.0,0.0,0.0,0.0,0.0,0.0
3.168515904589543,0.377296535744856,0.9783383864486451,-0.08404239502246053,-0.08265854154741847,-0.6984267591254665,-0.7059068660139524,8.033209451694345,2.7986878850027046,0.016448109817984936,0.014259018117051254,-0.7462378952474151,-0.009755810974181387,0.0,0.0,0.0,0.0,0.0,0.0
