2.834519328469515,-5.180430919750214,2.9066267862756585,0.8872525326430626,0.024344550313141606,0.05255177859175584,-0.45763369276678606,-8.621763017113373,17.57603907198741,-0.3283315866756111,0.32564566016093754,-2.2313972253868912,0.5490995887868313,0.0,0.0,0.0,0.0,0.0,0.0
2.7779846579449528,-5.063448184729396,2.8953539845333895,0.8889099183344037,0.022054813700616432,0.045236906067172684,-0.45530908689463306,-8.688294614243933,17.544646295463263,-1.6617424327419175,0.32564566016093754,-2.228463796134981,0.5160884714852777,0.0,0.0,0.0,0.0,0.0,0.0
2.71925864796105,-4.9450396292797105,2.8768639239048293,0.8899152085346212,0.019553781803450423,0.03808674679239574,-0.45411228892723965,-8.689289029631128,17.518117780207138,-2.7419366162711265,0.3400668790583051,-2.228463796134981,0.4644921631913306,0.0,0.0,0.0,0.0,0.0,0.0
2.6602928468741043,-4.827076923231638,2.849312822692902,0.8908247385890643,0.017378834731550698,0.031154041706897215,-0.45294446337980965,-8.725778330225939,17.531256905302122,-4.085476189414556,0.34119560892400747,-2.171011609042493,0.4644921631913306,0.0,0.0,0.0,0.0,0.0,0.0
2.6018173102162967,-4.7095917411622805,2.8131410175679186,0.891929210248158,0.01533325859108752,0.024034260786330627,-0.4512754473661633,-8.743874681356925,17.49236166972793,-5.397593102424201,0.379087592455649,-2.1261603068314843,0.4463540879271753,0.0,0.0,0.0,0.0,0.0,0.0
2.542267260571838,-4.591406325473043,2.7689683074839286,0.8926133212125871,0.013340385136492605,0.01717047923389271,-0.45029842056254565,-8.80915713004696,17.487318989075714,-6.510657293323899,0.379087592455649,-2.109370560169493,0.4142459980714403,0.0,0.0,0.0,0.0,0.0,0.0
2.4825767506521044,-4.473632491234576,2.716312873947388,0.8933234876889398,0.011277124863438024,0.01024100289558323,-0.44915598032061865,-8.777137836874957,17.419459597534267,-7.80923218783092,0.3706399020564863,-2.109370560169493,0.4142459980714403,0.0,0.0,0.0,0.0,0.0,0.0
2.4244485280396573,-4.356654178658195,2.655354326116699,0.8943344958821675,0.008735422964059703,0.0029731994478544794,-0.44730376920597414,-8.810062664561027,17.486891714760034,-9.040652063238614,0.3177381759424675,-2.1847253135860036,0.4944701416585359,0.0,0.0,0.0,0.0,0.0,0.0
2.36503519652837,-4.238725575814524,2.5866235306809036,0.8950667617538273,0.006403307905110661,-0.0041085003135723505,-0.4458672558918887,-8.7907803904654,17.497250749156365,-10.192258882037127,0.3177381759424675,-2.1847253135860036,0.4944701416585359,0.0,0.0,0.0,0.0,0.0,0.0
2.305896813560948,-4.120986154795681,2.5091918312225316,0.8957342301672625,0.004218697302025105,-0.011140096573228836,-0.4444302979636683,-8.81054921549702,17.4879228758882,-11.555258192736318,0.35261256650821643,-2.165625274083322,0.48882072393971393,0.0,0.0,0.0,0.0,0.0,0.0
2.2458964740550535,-4.003802281534226,2.423052290207991,0.8962406557006694,0.002157381025381667,-0.017983424771506495,-0.4431981827691005,-8.889150431148925,17.38133503895442,-12.694849663930109,0.35261256650821643,-2.165625274083322,0.4517667205002718,0.0,0.0,0.0,0.0,0.0,0.0
2.18595522000094,-3.886596590457292,2.328863996719745,0.8967539636014055,-0.00021562298979920132,-0.025095740494445313,-0.4418172541684299,-8.868658032831796,17.337904920945405,-13.967907793760428,0.3273972029493945,-2.1420664397001454,0.4517667205002718,0.0,0.0,0.0,0.0,0.0,0.0
2.1266436763917187,-3.769462094291246,2.2263074845177635,0.8973095785011024,-0.002459718100291837,-0.03205832587633286,-0.4402291833341444,-8.88686874254646,17.38241164831725,-15.209970982455342,0.3273972029493945,-2.171315942878008,0.45568857804191437,0.0,0.0,0.0,0.0,0.0,0.0
2.0666733891504636,-3.652156043271496,2.115589744642652,0.897728367993921,-0.00473339671813776,-0.039113236882132585,-0.4387841461984264,-8.86637634422933,17.338981530308235,-16.417445352087274,0.3273972029493945,-2.171315942878008,0.5018084221889533,0.0,0.0,0.0,0.0,0.0,0.0
2.0066010073873737,-3.53543186827603,1.9966529021313648,0.8981590290223733,-0.007154235066530908,-0.046200903132575535,-0.4371780553229251,-8.8925127503764,17.394373153374136,-17.637437218655833,0.3300609399501042,-2.171315942878008,0.4853921979069679,0.0,0.0,0.0,0.0,0.0,0.0
1.9477845776656384,-3.4179440874368625,1.8694134752952583,0.8985230414151651,-0.009325164837526568,-0.05311324809952019,-0.43560115727935467,-8.908281400030257,17.309315304772458,-18.98814619427839,0.29704998504314695,-2.1994307977593603,0.4853921979069679,0.0,0.0,0.0,0.0,0.0,0.0
1.8874962544402893,-3.3011467317550256,1.7343500759624342,0.8987863076710707,-0.011902321583637255,-0.060324253486020774,-0.43405355928189016,-8.964038388103555,17.431137616517923,-19.902225831761584,0.33489348563051746,-2.1453405093987783,0.4853921979069679,0.0,0.0,0.0,0.0,0.0,0.0
1.827379144231071,-3.1842452219896304,1.590121099125156,0.8990549902103231,-0.0141144390397867,-0.06725607589161782,-0.4324089816876712,-8.883767399429994,17.210638565407315,-21.50592536046439,0.28557815188022745,-2.1682727095199525,0.4643044335183403,0.0,0.0,0.0,0.0,0.0,0.0
1.7669922633626258,-3.0676585054892893,1.4379286781028449,0.8992291057482447,-0.01652836199102458,-0.07426031759975084,-0.430812295385229,-8.956518389253517,17.301764772895506,-22.442825308988642,0.28557815188022745,-2.1453405093987783,0.4907797245883243,0.0,0.0,0.0,0.0,0.0,0.0
1.7065207990752256,-2.9510149365584915,1.2774738218931376,0.899734667167845,-0.01985799013374943,-0.07683976934603916,-0.4291606211793696,-8.904860105264683,17.19228391394193,-22.442825308988642,-0.5195495136628749,-1.4439505319245114,0.5657653632324213,0.0,0.0,0.0,0.0,0.0,0.0
1.6477203428257492,-2.8371280406970274,1.1330537906936702,0.9010995498985139,-0.027554741238020753,-0.07862147279822146,-0.42553378411477477,-8.71104086073057,16.871865741004576,-21.39522162122249,-1.7346935096296663,-1.11029523994088,1.3051755952343882,0.0,0.0,0.0,0.0,0.0,0.0
1.5977351494647736,-2.733500269283058,1.099764186852799,0.9074012911681084,-0.03791653213918298,-0.03297362243742215,-0.41725049263043695,-7.514986610320216,15.579839994003095,-5.00490065768807,-7.310771213921921,11.127085418364885,2.2546407701609774,0.0,0.0,0.0,0.0,0.0,0.0
1.549781853623128,-2.627740737702899,1.0897622346225389,0.9099480256693333,-0.04455248462005799,0.012863479087856056,-0.41212158109036,-7.042391476253405,15.531779633920985,-1.4688805408679526,-7.310771213921921,11.127085418364885,2.2546407701609774,0.0,0.0,0.0,0.0,0.0,0.0
1.5073563094307076,-2.525609315331172,1.0971794940299928,0.9108287347694464,-0.04098176619460189,0.044985266146165194,-0.4082742173926967,-6.2884980636974666,15.138362136602046,1.0994183412277492,-2.9647633746311515,9.04861586152437,1.5835817737550368,0.0,0.0,0.0,0.0,0.0,0.0
1.4741741324105997,-2.429907388259554,1.1348140136767353,0.9109720093532165,-0.03133562100905489,0.05010176289495349,-0.408213045340001,-4.936456702814125,14.182672567518043,4.686861926245288,1.9005787393420899,2.553581151901219,0.22474160174547833,0.0,0.0,0.0,0.0,0.0,0.0
1.4407213474575853,-2.333776848615796,1.1665994511395532,0.9109424103253663,-0.021896980361066992,0.055375610631443084,-0.40821316621205883,-4.9294186131077184,14.185993473476104,4.686861926245288,1.9869988397692866,2.5473181433863945,0.1846028146793937,0.0,0.0,0.0,0.0,0.0,0.0
1.4074397585193974,-2.238031644893234,1.1892861562970232,0.9108101230177877,-0.01221605956819987,0.06030968290302074,-0.40821370609655616,-4.9359323082562865,14.19979813140824,3.36462424202812,1.9432197623321976,2.553581151901219,0.1846028146793937,0.0,0.0,0.0,0.0,0.0,0.0
1.3745804198747487,-2.1414682663645492,1.2027355433708895,0.9105849117028635,-0.0026531708286297584,0.06557259578432141,-0.40807880849873646,-4.945013194854914,14.21904351062162,1.9947953605667217,2.015317249219802,2.521733011891237,0.17489883263450756,0.0,0.0,0.0,0.0,0.0,0.0
1.3399371911060267,-2.0468540989510164,1.210107354644376,0.9102033082175649,0.006980431525126748,0.0705100462409456,-0.40805581072277763,-4.90500140575493,14.23792297853943,1.0996769751975342,1.9625092805437596,2.521733011891237,0.19933198712549588,0.0,0.0,0.0,0.0,0.0,0.0
1.3068340388824538,-1.950645073192106,1.2066171763111386,0.9098300665746237,0.01657331235042047,0.07555087113384142,-0.4077090152859865,-5.119508774696566,14.136708184570892,-0.5147824645289936,1.9625092805437596,2.521733011891237,0.21784588493626467,0.0,0.0,0.0,0.0,0.0,0.0
