5.018562928408819,-4.91078377294049,2.206182829281651,-0.38205029009715075,-0.35194731338585217,0.67453347970378,0.5245714910246974,-15.475316441323594,14.62087996439179,-4.687185538801663,5.032892405113326,-0.6463877705616059,-0.411011095639849,0.0,0.0,0.0,0.0,0.0,0.0
4.91500066551749,-4.813273941978254,2.1663226845748045,-0.3736506973162478,-0.35805160728205093,0.6839023001175039,0.5142585408253416,-15.53907601540424,14.64841158975317,-5.84524034628719,5.186830973517771,-0.7078595257675909,-0.37728659324030406,0.0,0.0,0.0,0.0,0.0,0.0
4.811117814435903,-4.715859033068103,2.1184221653427806,-0.36511560999760095,-0.36399012840971845,0.6931928526465739,0.5036719634802613,-15.226223221687983,14.259387012309489,-7.183286474917041,5.035319378550736,-0.7078595257675909,-0.36040247587966195,0.0,0.0,0.0,0.0,0.0,0.0
4.707384246819292,-4.618978698894289,2.061899612917757,-0.35656017825634034,-0.369871060926193,0.7021485231244237,0.49299867042957635,-15.464980835509586,14.457912756421976,-8.287229269985877,5.035319378550736,-0.7390867583304362,-0.35045966865492156,0.0,0.0,0.0,0.0,0.0,0.0
4.602469745869966,-4.521413452401551,1.9969504784354513,-0.34780483780626126,-0.3754170093313685,0.7109414454557895,0.4823444050017418,-15.504309456337278,14.418233515096833,-9.598210646031719,5.035319378550736,-0.7417550600902981,-0.36040247587966195,0.0,0.0,0.0,0.0,0.0,0.0
4.498111446279691,-4.424686877857456,1.9234272945535642,-0.3389088921246645,-0.38104101226406106,0.7195377391397356,0.4713957485651413,-15.534867738667197,14.398802474325379,-10.944725448911646,5.1288069955612565,-0.7417550600902981,-0.37337865502390793,0.0,0.0,0.0,0.0,0.0,0.0
4.3939183990649395,-4.328161840534378,1.8417473899241446,-0.3301775836311096,-0.38673311132513327,0.7277428325353837,0.46022889258029,-15.534867738667197,14.398802474325379,-12.255065308774586,5.14922494839519,-0.6887990334945369,-0.3902850010192464,0.0,0.0,0.0,0.0,0.0,0.0
4.289990293300301,-4.230751484241921,1.7509254307885023,-0.3209957701295725,-0.392443024322645,0.7358894865274619,0.44879488838195025,-15.504343662948113,14.35498891229075,-13.469640624110191,5.14922494839519,-0.6887990334945369,-0.3902850010192464,0.0,0.0,0.0,0.0,0.0,0.0
4.183262209415196,-4.134190905594664,1.6527421724761913,-0.3116396346080346,-0.39686096292425427,0.7438953610564888,0.43818010685885833,-15.470943140360285,14.388687205499522,-14.395946062796597,5.062060617218981,-0.7829323518288309,-0.3508243474988376,0.0,0.0,0.0,0.0,0.0,0.0
4.078369922371613,-4.036601729845258,1.5459985325671821,-0.30233777918549976,-0.4018434790170908,0.7516155260874622,0.42683461269312295,-15.583435265991962,14.223987101259024,-15.829277183033392,4.837091922604884,-0.9696618603043415,-0.3508243474988376,0.0,0.0,0.0,0.0,0.0,0.0
3.972956196246326,-3.9403943658397984,1.430381030983968,-0.2872564810297836,-0.406967461654684,0.7583720143266985,0.420396345306182,-15.56382755358338,14.204552649871795,-15.829277183033392,5.062060617218981,-1.8256586886261166,-1.6616644174155082,0.0,0.0,0.0,0.0,0.0,0.0
3.869607042126007,-3.852466848957404,1.3611568703177226,-0.27010690778941887,-0.4189695395736298,0.7619550633943226,0.4134383444259289,-15.319400993902676,13.033458289860421,-10.261067782692786,4.527796220743784,-2.5407664779412893,-3.811223274218925,0.0,0.0,0.0,0.0,0.0,0.0
3.7676650645120744,-3.7754602147293146,1.3345516576971113,-0.2349906353777091,-0.43678746887300846,0.7595210742415375,0.4208608393558043,-15.101436536067835,11.430720376912035,-3.944655156261486,3.8154655133567306,-1.8256586886261166,-3.811223274218925,0.0,0.0,0.0,0.0,0.0,0.0
