1.5342936185463278,5.126620562110562,2.142616704561029,0.6128509934138759,0.3658843582903621,0.08406949195784363,0.6953233900510076,-9.687379065498261,-19.842767727392935,-7.728451245332313,-1.35876675909806,-3.248993306554076,1.8968674593109005,0.0,0.0,0.0,0.0,0.0,0.0
1.4720182138199138,4.995129180701373,2.0817968466101324,0.6119230595943232,0.37108552070437445,0.07178175684856757,0.6947611710825662,-9.66913967745936,-19.8760861166484,-9.06463554412897,-1.3885907707132026,-3.2665095873473415,1.828326854911687,0.0,0.0,0.0,0.0,0.0,0.0
1.4064300511680419,4.8603047792977625,2.0134490572298365,0.6101017077588283,0.37631165645666137,0.059423066607827625,0.6947188946325894,-9.611216778690867,-19.699953956622124,-10.075969434780216,-1.3885907707132026,-3.2665095873473415,1.828326854911687,0.0,0.0,0.0,0.0,0.0,0.0
1.3395223431438248,4.728797102183516,1.935569196213833,0.60680345389132,0.3820676423211196,0.047821509491696834,0.6953610488564063,-9.611216778690867,-19.699953956622124,-11.597792031914345,-1.3454651984511254,-3.1942669614337293,1.9365444917066106,0.0,0.0,0.0,0.0,0.0,0.0
1.275150244065026,4.595112408830058,1.8502879588977907,0.6044437844700112,0.38710951653473374,0.035565316664475724,0.6953625255033314,-9.960000061467426,-19.58525293451807,-12.576753095869531,-0.9963192268787413,-3.168876542218652,2.2013800314456393,0.0,0.0,0.0,0.0,0.0,0.0
1.208010533512664,4.462736058738268,1.7575996956658038,0.599972209793596,0.39279885649277224,0.02356457228662045,0.6965537428987864,-9.657844514486944,-19.81240098483498,-13.81776268800342,-1.3103534091536804,-3.1942669614337293,1.9365444917066106,0.0,0.0,0.0,0.0,0.0,0.0
1.1428835245386488,4.329132497943659,1.6559987650327623,0.597749643662759,0.3983768564344043,0.011131929360255477,0.6956057244640853,-9.657844514486944,-19.81240098483498,-13.81776268800342,-1.3103534091536804,-3.4596619796539896,2.587281360655306,0.0,0.0,0.0,0.0,0.0,0.0
1.0817293911527421,4.2075432213858335,1.6228613387337871,0.5900575197140726,0.402986781163609,-0.012058239570459053,0.699491512811079,-9.040251777799826,-17.93442275788177,-4.889310855014506,-3.0558703073979676,-4.555231714628964,5.006237183866695,0.0,0.0,0.0,0.0,0.0,0.0
1.0233885437499701,4.09441487370695,1.634121160852116,0.5786403574034047,0.4064556797791766,-0.04321276406110207,0.7057632564688439,-8.67284426173822,-16.87507994203926,0.8472890744685977,-4.494214562574875,-5.363150340117505,7.196437220617729,0.0,0.0,0.0,0.0,0.0,0.0
0.9661345787883262,3.98051633146457,1.6398642897209683,0.5666808196050797,0.4089147058890445,-0.07468295233063552,0.7113958593009744,-8.570378446947462,-16.906901991942473,0.8472890744685977,-4.618295516095961,-5.474527721956752,7.217500576582668,0.0,0.0,0.0,0.0,0.0,0.0
0.9083040422307694,3.8664332463624995,1.636903325117827,0.5536548458962799,0.41112244659868113,-0.10634577732840163,0.7163345734799482,-8.48946678586367,-16.933510636005245,-0.43880947208017757,-4.628413849839595,-5.387811399319439,7.196437220617729,0.0,0.0,0.0,0.0,0.0,0.0
0.8514224802216394,3.7513881376877567,1.6269893865119025,0.5405693644081746,0.4126797164871513,-0.13744323346423837,0.7201316347990286,-8.408734932203288,-16.96006014852054,-1.4701103889193485,-4.636486475111811,-5.411640314811552,7.147366049031226,0.0,0.0,0.0,0.0,0.0,0.0
0.7948242581334682,3.6373296901041297,1.6083824296247131,0.5269141059866427,0.41378136280082856,-0.16845634019821554,0.7230276413512897,-8.41964713038985,-16.993242000225095,-2.7597593160920124,-4.65950546305614,-5.411640314811552,7.147366049031226,0.0,0.0,0.0,0.0,0.0,0.0
0.7373886244945688,3.5229581418371954,1.582073577374,0.5125418664460506,0.41443272223845773,-0.19937235585034382,0.7251186231236266,-8.469141185361453,-16.976965363775882,-3.9015424187878143,-4.65950546305614,-5.411640314811552,7.16245039577481,0.0,0.0,0.0,0.0,0.0,0.0
0.680224034999741,3.4083103110826665,1.5469196980094195,0.4975555944348411,0.414590608279772,-0.2298430490561913,0.7264469910278065,-8.520549596240956,-16.97508776361492,-5.213239643403342,-4.660633923733581,-5.38997478164036,7.171897602853226,0.0,0.0,0.0,0.0,0.0,0.0
0.6227683273947409,3.293844023656119,1.5047716677654182,0.48207686966972674,0.4139740550955038,-0.2601912275352323,0.7269992424692966,-8.524325891885082,-16.986570737064785,-6.250456169590802,-4.689739298109068,-5.38997478164036,7.191763166496621,0.0,0.0,0.0,0.0,0.0,0.0
0.5653852928124735,3.1793895768490885,1.4535052387647471,0.4660687005279255,0.41311401370732803,-0.29033570572564893,0.7265135621911142,-8.530588488163279,-16.981198318167795,-7.650028042665075,-4.689739298109068,-5.33403496771773,7.195820112954851,0.0,0.0,0.0,0.0,0.0,0.0
0.5074237986963639,3.0650355909820943,1.3941434769433436,0.4493593961751487,0.41153566197086366,-0.3199092756751919,0.7255153942765672,-8.530588488163279,-16.981198318167795,-7.650028042665075,-4.6305339231788265,-5.454476013788828,7.195820112954851,0.0,0.0,0.0,0.0,0.0,0.0
0.45415453394381067,2.9515678669087766,1.368044657787052,0.43645479266967013,0.42228636229111066,-0.3471657674326041,0.7146029471682491,-7.852234843209859,-16.725877871357813,-3.847135080569009,-3.8699707811059563,-8.452992302805887,3.6082103347736867,0.0,0.0,0.0,0.0,0.0,0.0
0.40262651398323507,2.839682753332899,1.363305250817225,0.4257711818568707,0.4420734940231779,-0.37180711546311923,0.6964548768393668,-7.70176427873751,-16.775361686648953,-1.6918034142732559,-3.3173117574644757,-10.759724118278564,0.9642062686827646,0.0,0.0,0.0,0.0,0.0,0.0
0.35170621159906074,2.7268833615638868,1.3519672786121089,0.4146899145586353,0.46102061663781524,-0.3961002898769891,0.677197774773076,-7.574003162186273,-16.758140574426612,-1.6918034142732559,-3.259880696874172,-10.759724118278564,0.9591435455336104,0.0,0.0,0.0,0.0,0.0,0.0
0.3012400453436784,2.6136942074232814,1.3317195607335421,0.4030160006796311,0.47943843148001525,-0.4197006432348697,0.6569385539640791,-7.4957348868054785,-16.820691182796338,-3.003008631150789,-3.289697183120404,-10.797545775749798,0.9591435455336104,0.0,0.0,0.0,0.0,0.0,0.0
0.2511492239634911,2.5001472122894115,1.3034506143770919,0.390572840939741,0.49716273252980014,-0.44294567660028816,0.6356738164222868,-7.429930066067986,-16.842331784770945,-4.193109409719725,-3.259880696874172,-10.747386253294993,0.9391766541531819,0.0,0.0,0.0,0.0,0.0,0.0
0.2011003616817255,2.3850842846627933,1.2664480780065703,0.377809269183698,0.5139829854193658,-0.4652332091772452,0.6137097912669454,-7.455053793258503,-16.928118941665424,-5.4887496926377155,-3.289697183120404,-10.735938106250968,0.9391766541531819,0.0,0.0,0.0,0.0,0.0,0.0
0.15056288406834334,2.2703293203425217,1.2219590148433155,0.36447356377615625,0.5302725666648467,-0.487092503094686,0.5905175016711504,-7.385552310253674,-16.950975229601415,-5.4887496926377155,-3.2586026281073948,-10.673820820821383,0.9085738490580312,0.0,0.0,0.0,0.0,0.0,0.0
0.10382988619346264,2.1573871542445024,1.1949950861824188,0.3594814242183794,0.5470870264566456,-0.49407033589189486,0.5721567917244548,-6.969577582086611,-16.843755476944416,-4.021295471416353,-2.8644931864871293,-7.350361503198635,-2.4562847017719416,0.0,0.0,0.0,0.0,0.0,0.0
0.06270022235223946,2.049626255176778,1.2085661113157045,0.36957201182024974,0.5598715673239849,-0.49336981514109746,0.553666489584621,-6.0979255414598,-15.97673983751696,0.9922529076744141,-1.579759025644004,-3.615942871765348,-5.6700831899246555,0.0,0.0,0.0,0.0,0.0,0.0
0.02322487482422789,1.9412092603539743,1.215293969010653,0.3800331296630629,0.5735795573263621,-0.48734701664866714,0.5376562071988346,-5.981696670916026,-16.014962914446684,0.9922529076744141,-1.5869917184695403,-2.783172666257914,-6.443931935329305,0.0,0.0,0.0,0.0,0.0,0.0
-0.017122600164296474,1.8331043380352265,1.2135255062298902,0.3903156903874964,0.5871823163926324,-0.480919835074996,0.5211398098251113,-5.934607781533238,-15.952761801151203,-0.2636479176513903,-1.579759025644004,-2.783172666257914,-6.450259699249161,0.0,0.0,0.0,0.0,0.0,0.0
-0.05726775193344976,1.7252101463380365,1.2037136023694668,0.400163193449725,0.6003597691263437,-0.47440474232905755,0.5043587083399889,-5.962220245026313,-16.036725879988495,-1.4484762638810849,-1.5869917184695403,-2.783172666257914,-6.596407008814348,0.0,0.0,0.0,0.0,0.0,0.0
-0.09695264700629504,1.6169348967548935,1.1855449975942947,0.41011607428184305,0.6132199507211351,-0.4672888887658768,0.4872444890290404,-5.851027059555988,-15.952601857503469,-1.4484762638810849,-1.5691084959500365,-2.727244978851966,-6.450259699249161,0.0,0.0,0.0,0.0,0.0,0.0
-0.13493085343640654,1.5136696301756771,1.1904834808970814,0.4108198415110455,0.6144567952439626,-0.4645519510481604,0.4877103539773438,-5.666032770010901,-15.39007055290952,0.7360874296663564,0.3208202364673309,0.2661459288018725,-0.7178789544655453,0.0,0.0,0.0,0.0,0.0,0.0
-0.1726857465257484,1.411304765634484,1.199383287044174,0.4110235840412869,0.6148912862995544,-0.46309556191148554,0.48837569547697635,-5.636292849906696,-15.310815189344657,0.7360874296663564,0.4849949992265622,0.33815528230120445,-0.2759807023263078,0.0,0.0,0.0,0.0,0.0,0.0
-0.21007060088696894,1.310048377945087,1.200299155658994,0.4098822209762153,0.6139979395320712,-0.4618002316802963,0.49167432432251423,-5.579667996010105,-15.138630128858622,0.13476342377175815,0.6651914940680266,0.7264272961108514,0.4503891226293596,0.0,0.0,0.0,0.0,0.0,0.0
-0.24754033787305543,1.2074047934888101,1.1923792119999452,0.4090226398005765,0.6127169172703741,-0.46051646482401515,0.4951798108235521,-5.554196206707602,-15.061175419840774,-1.1693002699469617,0.7341898917355066,0.739468652206719,0.4503891226293596,0.0,0.0,0.0,0.0,0.0,0.0
-0.2853370188670687,1.1059775355933266,1.1765288774075529,0.40784949070914744,0.6118375862642763,-0.4591408831983591,0.49850096322717785,-5.532030966232203,-15.154296063194778,-2.350983866688219,0.6651914940680266,0.7655001144577773,0.49099777885605006,0.0,0.0,0.0,0.0,0.0,0.0
-0.32273779032945393,1.0034515992081408,1.1522414638045144,0.4067575167713383,0.6106159205054849,-0.45809238747699926,0.5018444825948339,-5.605578288439147,-15.044277886089944,-3.3173675514066856,0.7623120298945429,0.7655001144577773,0.5420028705260775,0.0,0.0,0.0,0.0,0.0,0.0
-0.35993697702173666,0.9036587897003545,1.1301565471799853,0.4031700733298763,0.6064229468339672,-0.4579738172318222,0.5098677125044329,-5.587676737463297,-14.989842785149998,-3.6017677058614113,1.267762696564693,1.624747737595683,2.0765959510001664,0.0,0.0,0.0,0.0,0.0,0.0
-0.39731127032949454,0.8039835517864345,1.103402691546244,0.39827212978678517,0.6009914066914166,-0.45836883543517487,0.5196986149875445,-5.472478544873512,-14.594807089659852,-3.3173675514066856,1.267762696564693,1.853377474326107,2.0765959510001664,0.0,0.0,0.0,0.0,0.0,0.0
-0.43540348414002283,0.7092755032074519,1.0832336856776061,0.4007806024442974,0.5950331492916248,-0.4542414655807431,0.5281809830877439,-5.348497760020971,-14.217805870761778,-3.0049354216699156,1.2310655068863674,3.2742120921644062,0.6928698837288257,0.0,0.0,0.0,0.0,0.0,0.0
-0.47055668770289694,0.6155352226654555,1.0684094568031508,0.4038575999121603,0.5894676023236562,-0.4471414552906556,0.5380441466687879,-5.4346735588587505,-13.979552425662744,-3.0049354216699156,0.7570050685024481,3.8541829344824077,0.18636765962361126,0.0,0.0,0.0,0.0,0.0,0.0
-0.5070262240044235,0.5217250261292237,1.044298815356884,0.40895416978731247,0.5833168957311583,-0.439656467329019,0.5469918435442179,-5.3061951182694935,-13.802153726347383,-3.592956720693637,0.7952962432123836,4.009681246423514,-0.23560959603247678,0.0,0.0,0.0,0.0,0.0,0.0
-0.5429414132701568,0.4283099979542691,1.0126727646353628,0.41375537769249493,0.5772931252750384,-0.43211788853174704,0.5557096952110736,-5.304384731787057,-13.796648696585175,-4.333196134772839,0.7952962432123836,4.138555392532692,-0.23560959603247678,0.0,0.0,0.0,0.0,0.0,0.0
-0.5778434124663111,0.33707862605946143,0.9835926586626947,0.418829556476919,0.5684564208543924,-0.42362153438341343,0.5674362482406317,-5.234213961370171,-13.583273164161765,-4.333196134772839,0.7952962432123836,4.009681246423514,-0.23927174653450659,0.0,0.0,0.0,0.0,0.0,0.0
-0.6116228688120233,0.2501165513583682,0.9727263364212374,0.4193315109805998,0.568482159149368,-0.4208163390360635,0.5691245271712376,-5.000983091993736,-12.902135306953523,-1.611792582050196,0.6029299760500305,0.6920000518611732,0.18727283481050402,0.0,0.0,0.0,0.0,0.0,0.0
-0.6440813513539096,0.16695667925712182,0.9787878942424613,0.4185569345691825,0.5685570033863547,-0.42087174214291534,0.5695787944525016,-4.823695043216145,-12.33103984018515,0.6952359390487522,0.408808158532002,-0.039612817800973005,0.036989586874317776,0.0,0.0,0.0,0.0,0.0,0.0
-0.676149288004962,0.08546572480001524,0.9834965580208993,0.41680826798185844,0.5702848643955861,-0.42103709899728914,0.569011249845922,-4.716833410375236,-12.038091927593692,0.6952359390487522,0.2855398401784381,-0.04948571021624781,0.036989586874317776,0.0,0.0,0.0,0.0,0.0,0.0
-0.7074203018107525,0.004652210878197107,0.9842360602422968,0.4161588905009647,0.5707585392923774,-0.4205887635102203,0.5693430948828501,-4.711742885005775,-11.961927574983925,0.10968199459728156,0.408808158532002,-0.04948571021624781,0.015634334133309787,0.0,0.0,0.0,0.0,0.0,0.0
-0.7390559518420257,-0.07405884717852543,0.9819020784446965,0.415649724288391,0.571183728441583,-0.4192665992405908,0.5702630742243324,-4.569067301294216,-11.776313337113832,-0.34778418323156884,0.4789910939434511,0.1844995175602069,-0.007365283935628271,0.0,0.0,0.0,0.0,0.0,0.0
-0.7686587881918923,-0.1521631119191737,0.9774950725837498,0.415675038184739,0.5705116553910753,-0.4171552711889114,0.5724615213377722,-4.558882111827597,-11.528537213729187,-0.653618186371722,0.54340411335586,0.7496253392359258,-0.03412784349686554,0.0,0.0,0.0,0.0,0.0,0.0
-0.7988251236367351,-0.22828375989427188,0.9693773445315006,0.4161519253596938,0.5692480702977961,-0.41438552700523607,0.5753771324012174,-4.378630660422858,-11.426196939568806,-0.653618186371722,0.54340411335586,0.7496253392359258,-0.007365283935628271,0.0,0.0,0.0,0.0,0.0,0.0
-0.8272534754734576,-0.3018380996100613,0.9718055595478576,0.41515840207252347,0.5694973700511438,-0.4138865691367138,0.5762066943221502,-4.2525535693427585,-10.74601449836813,-0.19514574053596634,0.3809198037087105,0.08934808598838484,-0.03412784349686554,0.0,0.0,0.0,0.0,0.0,0.0
-0.8557048591494361,-0.3736859040816167,0.970495702648284,0.414784098263972,0.5699611679583664,-0.41287918535775603,0.5767401469857931,-4.169426008713893,-10.72686523658311,0.045710302652627634,0.3809198037087105,0.05172387884093873,0.06364597267673971,0.0,0.0,0.0,0.0,0.0,0.0
-0.8830543129010016,-0.44363384411274653,0.9708052656048194,0.4139755663655413,0.5703209452837424,-0.412163831372992,0.577476602063602,-4.038441234571574,-10.328566261726028,-0.0509563787659099,0.359633338916716,0.05172387884093873,-0.056012609339173215,0.0,0.0,0.0,0.0,0.0,0.0
-0.9096628690476095,-0.5115991310382402,0.9704659576522835,0.413382553208988,0.5709325233726118,-0.4114277391833047,0.5778218876853966,-3.996003203836213,-10.206848609428972,0.045710302652627634,0.3511387494604129,0.048250206839284535,0.060658892533575835,0.0,0.0,0.0,0.0,0.0,0.0
-0.935223844366242,-0.5780697603295601,0.97083544010743,0.4126461254505532,0.5712471816317505,-0.41078505581144076,0.5784941404633411,-3.8322152672542487,-9.70880165960814,-0.0509563787659099,0.34804410547276765,-0.008523054913916153,-0.04541436727040438,0.0,0.0,0.0,0.0,0.0,0.0
-0.960452633743066,-0.6416433025311241,0.9701205084002663,0.41208898620704826,0.5717834718561787,-0.41006817752543845,0.5788699495913633,-3.6664598616145754,-9.500140394624434,0.054127405244336395,0.33029170505421873,0.002451203394216778,0.006189234786067025,0.0,0.0,0.0,0.0,0.0,0.0
-0.9842928125239555,-0.7048717603474621,0.9706644786207991,0.41154050609621606,0.5721586904097259,-0.4095303014338407,0.579270038098127,-3.6269284706264924,-9.301652476090078,-0.04280874975763642,0.33029170505421873,0.002451203394216778,-0.014415347620590371,0.0,0.0,0.0,0.0,0.0,0.0
-1.0078657673489664,-0.7649576241070434,0.9703770867732661,0.41094734154993995,0.5726151529893128,-0.4088457649740122,0.5797234767567016,-3.4047883320883185,-8.98519056093825,0.0650430053261899,0.29301640097156445,0.002451203394216778,-0.013238931047717208,0.0,0.0,0.0,0.0,0.0,0.0
-1.0300723018747557,-0.8242774762601734,0.9708176537377295,0.4103989292755704,0.5730494596564498,-0.40825057686616517,0.5801021480096071,-3.33119449138263,-8.740329761010994,0.04472127321285143,0.29301640097156445,0.010075209120640338,-0.013238931047717208,0.0,0.0,0.0,0.0,0.0,0.0
-1.0519443977120109,-0.8814551587857233,0.9711180450375079,0.4098693585942792,0.5733912696882442,-0.40771745279736504,0.5805135996815628,-3.2562460177682233,-8.512426171428237,0.04472127321285143,0.2742281286133242,0.01193796051445092,0.0047833179801162464,0.0,0.0,0.0,0.0,0.0,0.0
-1.0730312453232183,-0.9357392637566214,0.970377713487936,0.4094481416274917,0.5736582973080934,-0.4072515173840362,0.5808739784460765,-3.0951864377684397,-8.022675618168325,0.04472127321285143,0.2742281286133242,0.01193796051445092,0.0047833179801162464,0.0,0.0,0.0,0.0,0.0,0.0
-1.0928453130142224,-0.989666845950876,0.9713743834815575,0.40889294042362845,0.5740496960132914,-0.4066973733678584,0.5812665105392293,-3.0643337511243427,-7.956232680635394,0.018546764852143703,0.22694407023333732,0.00011776372206043685,0.001760783035944665,0.0,0.0,0.0,0.0,0.0,0.0
-1.1127557196438536,-1.0410681574355354,0.971498895153746,0.40850039652066555,0.5743404659609939,-0.4062832969679717,0.5815447857276363,-2.870666945820392,-7.687812834203428,0.018546764852143703,0.26212585415309825,-0.0004114891247654017,-0.004170298799742863,0.0,0.0,0.0,0.0,0.0,0.0
-1.1312139548420697,-1.0901451459834393,0.9713392627216825,0.4080353788501155,0.5747452671010385,-0.40572286286004944,0.5818624975922098,-2.7260369621415514,-7.248021456846181,-0.015958769938486352,0.22733115654120634,0.00011776372206043685,-0.004170298799742863,0.0,0.0,0.0,0.0,0.0,0.0
-1.1489410575829213,-1.1378133162670638,0.9712316496611676,0.4075813907846312,0.5750334216126608,-0.4052898170741375,0.5821976795646938,-2.6634522604081603,-7.05771366950701,-0.015958769938486352,0.22733115654120634,-0.003818166689465683,-0.02544049646144574,0.0,0.0,0.0,0.0,0.0,0.0
