5.480050598470466,2.822366613713795,2.6136988534052037,-0.13610639805157856,0.2725533729317945,-0.9519204946106721,0.03220371489597025,-20.37866981246208,-8.763579802705626,-1.6637496660585795,-0.9867445804399613,-5.054810837613197,2.4576907535179777,0.0,0.0,0.0,0.0,0.0,0.0
5.345063043114471,2.764727649648151,2.592760220192685,-0.1516012842745239,0.2654335515637943,-0.9518650579073017,0.022693431773853946,-20.19165223515245,-8.628769087667939,-3.107238644133899,-1.1454072645772853,-5.081515037355941,2.4576907535179777,0.0,0.0,0.0,0.0,0.0,0.0
5.2089125227764175,2.706751126423353,2.5652780687993717,-0.1677816702000798,0.25860507460659865,-0.951212715902674,0.012926547785321388,-20.12663738933094,-8.598144120749476,-4.0781354154459395,-1.1454072645772853,-5.175462721478446,2.5394775543253556,0.0,0.0,0.0,0.0,0.0,0.0
5.073481730433467,2.648383164359178,2.528227451660171,-0.18347611743075554,0.2511830428470274,-0.9503852310171095,0.0033920470514859774,-20.111651185642483,-8.629958872577584,-5.498020579140922,-1.149651914111982,-5.175462721478446,2.5310495772075807,0.0,0.0,0.0,0.0,0.0,0.0
4.938118475543512,2.5903050691401535,2.4824591245820686,-0.1990345668778483,0.2437996336841876,-0.9491618553451951,-0.006225123361838433,-20.099598895303174,-8.655545114035162,-6.792140867458982,-1.129655227047866,-5.175462721478446,2.5310495772075807,0.0,0.0,0.0,0.0,0.0,0.0
4.802588413273785,2.5319383148054686,2.428530458314183,-0.2146010463553671,0.2363799252912525,-0.9475346707687673,-0.01577876781016023,-20.10970786894918,-8.62904348150509,-8.00230738845461,-1.1316721490472261,-5.186263812727764,2.508020637106566,0.0,0.0,0.0,0.0,0.0,0.0
4.667504084283371,2.474887710603333,2.3663418375999736,-0.23064068281174022,0.22938265759763626,-0.9452761367794753,-0.025327792261670354,-20.11088524369071,-8.660861500494763,-9.282490413384014,-1.129655227047866,-5.186263812727764,2.508020637106566,0.0,0.0,0.0,0.0,0.0,0.0
4.531233464682447,2.4151599755367954,2.295166525611151,-0.2454091455556961,0.22086642135749418,-0.943279224743587,-0.034880931201652365,-20.17416748234904,-8.653947427713724,-10.498712705326785,-1.1316721490472261,-5.172223387558652,2.6605096802103123,0.0,0.0,0.0,0.0,0.0,0.0
4.395500496611728,2.356817599835335,2.215722561342657,-0.2602250925987449,0.21296623815308735,-0.9407098131452194,-0.04464672486514182,-20.16422766158187,-8.675049031395185,-12.057176766073233,-1.1460848315834211,-5.130546346452165,2.6605096802103123,0.0,0.0,0.0,0.0,0.0,0.0
4.2601432323905675,2.2986059620047894,2.127677237398918,-0.27523191917779577,0.20510670627150152,-0.9376797017846086,-0.05417939247805281,-20.085244277643557,-8.637844243940027,-13.064772320049538,-1.1460848315834211,-5.130546346452165,2.5402094927390477,0.0,0.0,0.0,0.0,0.0,0.0
4.125049353841286,2.2398624361108985,2.0310359964514344,-0.29025757908515276,0.19721484693798685,-0.9342327563738191,-0.06376518524264581,-20.0415250733109,-8.730657318210257,-14.022789160416345,-1.1460848315834211,-5.115703959238885,2.5402094927390477,0.0,0.0,0.0,0.0,0.0,0.0
3.990125082062809,2.1809707018466944,1.9259204563561856,-0.304874037512062,0.18923578572495164,-0.9305212850720026,-0.07329240533713491,-19.952784145377056,-8.688856281109462,-15.703883536372693,-1.1769415208852088,-5.115703959238885,2.5565352719692642,0.0,0.0,0.0,0.0,0.0,0.0
3.8552843461872426,2.123201635120594,1.8119726556299767,-0.31951868923154403,0.1811246074323895,-0.9263871589984676,-0.08311747985211543,-19.94774658038719,-8.69955070935176,-16.907762280296495,-1.1769415208852088,-5.115703959238885,2.5565352719692642,0.0,0.0,0.0,0.0,0.0,0.0
3.7204384803131814,2.0641203306325915,1.6905173226104342,-0.3340540369247358,0.17306492254002814,-0.9219177755968699,-0.09232577126144527,-19.94031479797683,-8.715327908030051,-17.906449755885927,-1.1455333818299211,-5.146596572874099,2.553932904920843,0.0,0.0,0.0,0.0,0.0,0.0
3.5859952153497803,2.005328395256725,1.560266488308856,-0.34851803081032784,0.16482853463221692,-0.9170734483261949,-0.10170067229959415,-19.914970006991567,-8.72409758366905,-19.44930739130787,-1.0892989762494751,-5.081184741856044,2.474353600075082,0.0,0.0,0.0,0.0,0.0,0.0
3.4509165511115887,1.9461548465206775,1.424650251571408,-0.35970253499114613,0.16409297615883645,-0.9129809460957176,-0.10076394971639122,-19.92295319017002,-8.707149796430823,-19.44930739130787,0.7497746971317476,-5.177559066843416,-0.43167355689623327,0.0,0.0,0.0,0.0,0.0,0.0
3.3277424618698643,1.9089962068823758,1.395037939816595,-0.39068902516669723,0.17297255124142052,-0.9001824105736727,-0.08434577538384305,-18.26127255968263,-5.793720183178631,-4.3934572919157535,4.627335407123228,-7.2099472332075125,-5.709040991156119,0.0,0.0,0.0,0.0,0.0,0.0
3.2046554284705717,1.869944611361726,1.3751133939612685,-0.41818394750281707,0.18711326930692862,-0.8869425572679832,-0.0586831373323258,-18.274834637528123,-5.513075021913211,-2.9560186190506137,4.627335407123228,-8.654988513844978,-5.709040991156119,0.0,0.0,0.0,0.0,0.0,0.0
