2.194256428327691,-5.684596366185587,2.5979713278380894,-0.20412711355223073,0.514407671539358,-0.5451677266807345,0.6296896209721506,-10.924904635677878,17.991552064580773,1.5967681155545947,3.3213660744720563,2.264098188099869,-0.22650165728261967,0.0,0.0,0.0,0.0,0.0,0.0
2.1209617239035907,-5.56354207080268,2.600683655366857,-0.2053552362239558,0.5076403637130908,-0.5390840615889676,0.6399366082866227,-10.90488120224538,18.002252413140663,0.4049523441148429,3.3213660744720563,2.264098188099869,-0.13395681152269645,0.0,0.0,0.0,0.0,0.0,0.0
2.0482312130670444,-5.442846975222646,2.5949048628457283,-0.20664609594134226,0.5006157221513338,-0.5332132152303537,0.6498961123678219,-10.845066629016046,17.959887470600094,-0.8451779268616397,3.384865946625101,2.2376786126816763,-0.12068588339158448,0.0,0.0,0.0,0.0,0.0,0.0
1.9755947013258062,-5.322557850060498,2.5798607822411896,-0.20827478942626731,0.4936554401030239,-0.5271684842884325,0.6595599348953591,-10.769749556905644,17.81894754034528,-2.246171417340868,3.3040856133280205,2.2376786126816763,-0.08201824607315054,0.0,0.0,0.0,0.0,0.0,0.0
1.9021220974363031,-5.201753919951321,2.557050703133446,-0.20957274285422284,0.4863703105226997,-0.5211789089268757,0.6692501261743637,-10.797227575840482,17.804263526171123,-3.359401876538003,3.3537043070846435,2.2087132597689294,-0.08201824607315054,0.0,0.0,0.0,0.0,0.0,0.0
1.829450264892303,-5.081950176116264,2.5260633560664774,-0.21077960235667006,0.47927800776537155,-0.51483966470029,0.6788259498237481,-10.813942938438146,17.795330981874816,-4.595514947753874,3.309507052578387,2.2554345212197573,-0.09268466032221272,0.0,0.0,0.0,0.0,0.0,0.0
1.7564369752101212,-4.96177861398468,2.486657769196473,-0.21195033981117808,0.47184105765264317,-0.5086839358605931,0.6882468475514706,-10.828086166718572,17.821797034677548,-5.843964734856327,3.3537043070846435,2.273073056976237,-0.14561172384078908,0.0,0.0,0.0,0.0,0.0,0.0
1.683501077226958,-4.842057650909421,2.438673372967347,-0.2130534041022018,0.46445577065336563,-0.5022762959769946,0.6975726532819952,-10.828086166718572,17.821797034677548,-7.217282688137693,3.309507052578387,2.273073056976237,-0.11928887601631322,0.0,0.0,0.0,0.0,0.0,0.0
1.6104713407285607,-4.722001986531378,2.382809566756033,-0.21413842475586195,0.45689782417881303,-0.4958223909208217,0.7067879950630912,-10.824723861772048,17.734854448074344,-8.169227593868632,3.3091080475248162,2.2322915996868766,-0.11928887601631322,0.0,0.0,0.0,0.0,0.0,0.0
1.537436758758671,-4.602434560862394,2.3181672234052253,-0.21525786770198263,0.4493675901565792,-0.4893266530226731,0.7157459367337637,-10.785640914584356,17.698746666157977,-9.586311186425299,3.3091080475248162,2.2153706839589704,-0.10715144519202621,0.0,0.0,0.0,0.0,0.0,0.0
