-5.459266767755973,0.17101386877033561,2.3221336499025784,-0.4697776083330784,0.35905873914054093,-0.2827093019440856,-0.7552888660307032,22.27759184902921,-1.465736248227875,-3.3691032669396486,2.8304240762071426,0.15204550995214378,3.919137783079184,0.0,0.0,0.0,0.0,0.0,0.0
-5.309002182499187,0.16112733117110234,2.2901216249613676,-0.4627494674870183,0.3516871243971175,-0.2947454440397769,-0.7584881146673045,22.27759184902921,-1.465736248227875,-4.745967419286059,2.813603396924066,0.15204550995214378,3.919137783079184,0.0,0.0,0.0,0.0,0.0,0.0
-5.157774826354997,0.152210396013702,2.250462190853595,-0.4563340535903062,0.34386405234835354,-0.30654049867256383,-0.7612815955413506,22.27759184902921,-1.465736248227875,-5.880779294207947,2.7072465549374,0.27422988934661147,3.919137783079184,0.0,0.0,0.0,0.0,0.0,0.0
-5.008688032717334,0.14124282261911622,2.2013060388947356,-0.44901741180143795,0.33640872848408,-0.31848183030667576,-0.7640561858027015,22.271028130046332,-1.5506186005108236,-7.290517849563359,2.7072465549374,0.1953147631931167,3.923866331835434,0.0,0.0,0.0,0.0,0.0,0.0
-4.858526128497299,0.13078781172280396,2.1444092992446984,-0.44151251294883287,0.3285627046467225,-0.3301093081815738,-0.766903575866432,22.271028130046332,-1.5506186005108236,-8.438551014890773,2.6624881078916443,0.2835710762674339,3.923866331835434,0.0,0.0,0.0,0.0,0.0,0.0
-4.708234456963975,0.12078822495298422,2.0793422243627298,-0.4339845485871666,0.32094867924288156,-0.3416908772557933,-0.7693482314790941,22.288698079304908,-1.4829682054664435,-9.64963907947599,2.6624881078916443,0.1953147631931167,3.981823510097389,0.0,0.0,0.0,0.0,0.0,0.0
-4.557110439550329,0.11103964796469948,2.0072743574974434,-0.4265118662126263,0.31247077893894387,-0.35340510060691893,-0.7717217601921862,22.29181204445174,-1.4375043942737977,-10.687499284536226,2.759694718820627,0.2835710762674339,3.9068514831623067,0.0,0.0,0.0,0.0,0.0,0.0
-4.4071715961480615,0.10159172294641647,1.9253082424283567,-0.41897851347705295,0.30462119463051607,-0.36508118779196724,-0.7735493903732603,22.133230706461863,-1.4266426396939809,-12.08446006182046,2.759694718820627,0.19197753117310115,3.923723553205287,0.0,0.0,0.0,0.0,0.0,0.0
-4.257979355856877,0.09176724576192549,1.8346904148762082,-0.4112231657185751,0.2964513256189567,-0.3763551876084845,-0.7754797819900523,22.135401112612822,-1.3949547656151036,-13.442218092777601,2.759694718820627,0.21690945015154198,3.874826650904245,0.0,0.0,0.0,0.0,0.0,0.0
-4.1074431435100545,0.08328336895181719,1.7370705483536104,-0.40357217558165237,0.28816989525452424,-0.3878220312974272,-0.7769695506296408,22.25487647362913,-1.4658356647263324,-14.478849911071743,2.7503172244026413,0.19197753117310115,3.874826650904245,0.0,0.0,0.0,0.0,0.0,0.0
-3.9574422451263964,0.07271710961638514,1.6313936039463048,-0.3958556026039719,0.27978990235607837,-0.39895900826022324,-0.7783621664460842,22.26936203551676,-1.2543468330836023,-14.478849911071743,2.8089792675206073,0.21690945015154198,3.8614488281083994,0.0,0.0,0.0,0.0,0.0,0.0
-3.8157750277136944,0.06913459947305128,1.590403695319643,-0.3899850487031757,0.27723409457501536,-0.4108681183034848,-0.7760414344317621,21.129951874505366,-0.534338630355448,-6.113727737720637,2.853274235998955,1.705270251396366,2.387239135168744,0.0,0.0,0.0,0.0,0.0,0.0
-3.683056013585381,0.06654007829812827,1.6102537473066287,-0.38556217204870524,0.28056994986270356,-0.42358025622483164,-0.770196131680516,19.56991532361914,-0.421602203763518,1.7172538516845095,2.853274235998955,3.2164151683678885,0.975250854687078,0.0,0.0,0.0,0.0,0.0,0.0
-3.5520727740638613,0.06372989655057132,1.62176924113647,-0.3810437342157751,0.28395572628926263,-0.4356434607187632,-0.764453787521139,19.532941956128443,-0.41906977687922126,1.7172538516845095,2.821870014350736,3.239840347527696,0.975250854687078,0.0,0.0,0.0,0.0,0.0,0.0
-3.4198001215445952,0.06059679082066315,1.628001414537548,-0.3759957159817825,0.2872977622844183,-0.448246587888707,-0.7583944974720245,19.50912710117586,-0.41743861956192435,0.9190503419181238,2.821870014350736,3.226148764103057,0.997996568145464,0.0,0.0,0.0,0.0,0.0,0.0
-3.2882677449625737,0.05810784360550217,1.6236811130363973,-0.37129935456861896,0.29037784166885705,-0.4605707920707822,-0.7521250187674625,19.511122730465058,-0.3883024831773887,-0.6407361078986863,2.827755480015404,3.276782806055867,1.0568101431231347,0.0,0.0,0.0,0.0,0.0,0.0
-3.1563032582220156,0.05542561938622309,1.6127394276475888,-0.36628693580504446,0.2934558250458051,-0.47275603650545983,-0.7458011057600314,19.507329062886107,-0.3691312634043638,-1.6319744956801137,2.827755480015404,3.2351612923946793,1.0568101431231347,0.0,0.0,0.0,0.0,0.0,0.0
-3.0244024842324015,0.05308909877882051,1.5924144490081216,-0.36118907193350225,0.29640546070560747,-0.4849033362218912,-0.7392935896520352,19.477976570221184,-0.3860321942367365,-2.9971922514303047,2.8194677091488844,3.2604364253229137,1.0568101431231347,0.0,0.0,0.0,0.0,0.0,0.0
-2.8931082368756162,0.04983118125757562,1.5638708313487952,-0.35599457471080487,0.2993919541251579,-0.49681517618006643,-0.732671141303356,19.450548252566016,-0.3445514794399697,-3.853411296559726,2.8194677091488844,3.2604364253229137,1.0473174287379308,0.0,0.0,0.0,0.0,0.0,0.0
-2.7623345147781304,0.04807491729312697,1.5378874552536665,-0.35075327564045816,0.3028753763784039,-0.5101393931067686,-0.7245663845444299,19.394128622034465,-0.2604591249255065,-3.853411296559726,3.25675374728345,3.6561389477263693,0.9531718001114373,0.0,0.0,0.0,0.0,0.0,0.0
-2.635193672340569,0.04846617940520791,1.5219022736001437,-0.344775062549291,0.3084519407329467,-0.5265911535156409,-0.7132245884300947,19.158078612165255,-0.05919509281873706,-3.3148183950825287,4.134753825044794,4.833686242581988,0.8204560774798098,0.0,0.0,0.0,0.0,0.0,0.0
-2.508044225298378,0.04807330998067517,1.4999022946611082,-0.3383874367899813,0.31387238433113485,-0.542888829448821,-0.7016051509479415,18.85469518789494,0.058023273406274,-3.3148183950825287,4.190108622236062,4.893477713685367,0.8204560774798098,0.0,0.0,0.0,0.0,0.0,0.0
-2.3816966851592736,0.04927253070156246,1.4702414450427939,-0.3317485649305087,0.3190375812178007,-0.5595734677530816,-0.6892281520832086,18.542373844562867,0.16839128618347807,-4.330048386672738,4.2613078254008,4.952349666700711,0.8204560774798098,0.0,0.0,0.0,0.0,0.0,0.0
-2.2565678537121387,0.05087783307138258,1.4382422275337927,-0.3246485535066311,0.32476538772570807,-0.5769327628979221,-0.6754845273848935,18.5471377974359,0.2379448758153164,-4.743062727316452,4.592345980133432,5.355678495083727,0.7907750228036706,0.0,0.0,0.0,0.0,0.0,0.0
-2.1297706448588087,0.053107210628512064,1.4009917841591242,-0.31748490779757654,0.3302914485860901,-0.5947573210440722,-0.6605865737177414,18.56285041874553,0.3474539895846318,-5.525327426818478,4.899760475908749,5.486008680774337,0.7907750228036706,0.0,0.0,0.0,0.0,0.0,0.0
-2.0053463207787945,0.05626625554681154,1.358822511510814,-0.30943194905502835,0.33619657135520337,-0.6131560737620572,-0.6444093136522087,18.571347645496523,0.4715132819829638,-5.525327426818478,4.899760475908749,5.486008680774337,0.8205608117219705,0.0,0.0,0.0,0.0,0.0,0.0
