5.747356402059463,-0.28511016750311446,2.3570305941294416,0.7616003887446378,-0.08472470837125838,-0.06368369469136144,-0.6393207009677376,-21.094149342190207,1.7807831010764386,2.784343101031927,4.795376330886952,1.2142547613301709,-1.9729251825029812,0.0,0.0,0.0,0.0,0.0,0.0
5.60474099957113,-0.2733146768643686,2.3677095397823287,0.7588674508535301,-0.06923531556290394,-0.0713080847564422,-0.6436162056399282,-21.06236667977426,1.7758555421928754,1.5837751305713053,4.795376330886952,1.2713198551961868,-1.9729251825029812,0.0,0.0,0.0,0.0,0.0,0.0
5.463947581375233,-0.26007316618550597,2.3719954303940542,0.7561321421297513,-0.052864494253296264,-0.07954335719782406,-0.647412066006895,-21.031033765900847,1.9779522492395052,0.6402054252759344,5.157807000952317,1.3010762082349514,-1.9219003479978936,0.0,0.0,0.0,0.0,0.0,0.0
5.324263792683191,-0.24708226502687755,2.3675301012651433,0.7530713065447046,-0.03580571582892114,-0.08813300608529354,-0.6510254459016175,-20.641473828407783,1.92408857576413,-0.6575944604019303,5.305038494706882,1.3245140921796845,-1.9057181680181867,0.0,0.0,0.0,0.0,0.0,0.0
5.1850438253511175,-0.2338538821153822,2.3557953598613777,0.7499163492631705,-0.018600965118873894,-0.0967575969891345,-0.6541539884685664,-20.640104622445246,1.932919928552312,-1.7393742378620085,5.362332322230559,1.3458940360056664,-1.9219003479978936,0.0,0.0,0.0,0.0,0.0,0.0
5.044954217991881,-0.22067823296383612,2.335211522576516,0.7462461488416554,-0.0013627789494790737,-0.10520049659628918,-0.6573033422160782,-20.776436494652714,1.9540567143639276,-3.052751708187234,5.390539960725656,1.3782070403699163,-1.9541176149241941,0.0,0.0,0.0,0.0,0.0,0.0
4.905739829900096,-0.2082370532957269,2.3060133347110154,0.742290554052004,0.01583787212359463,-0.11362244049743628,-0.6601846985406221,-20.77819828512035,1.942693198878123,-4.365213906862267,5.362332322230559,1.3782070403699163,-1.9541176149241941,0.0,0.0,0.0,0.0,0.0,0.0
4.765642174804988,-0.19520569183586045,2.269445846238487,0.7382080661241942,0.032983202874649044,-0.12213557283815073,-0.6626038494340369,-20.81146681019921,1.8695941276160832,-5.381395851734309,5.387288799486662,1.3782070403699163,-1.9151278159548353,0.0,0.0,0.0,0.0,0.0,0.0
4.626193566826909,-0.18266372561058433,2.224234584332891,0.7337937775767741,0.05013834884031656,-0.13041116110679982,-0.6648501838940492,-20.726304869606736,1.8563906875953569,-6.758251422206394,5.338505507564681,1.356427939979576,-1.9151278159548353,0.0,0.0,0.0,0.0,0.0,0.0
4.48641115184301,-0.17047473127805443,2.1708292420214623,0.7289284210808021,0.06722806179481908,-0.1386513569086377,-0.6670228975645097,-20.73380989131182,1.8079834383034652,-7.921570211769105,5.334088901964046,1.3886919544002836,-1.9151278159548353,0.0,0.0,0.0,0.0,0.0,0.0
4.347930607290701,-0.15870253045322524,2.1089596989842065,0.7242466368629658,0.08439656972742227,-0.14666204459944543,-0.6684566348573691,-20.73380989131182,1.8079834383034652,-9.107488570502719,5.334088901964046,1.3592441100762918,-1.9221424122269604,0.0,0.0,0.0,0.0,0.0,0.0
4.208062470072706,-0.14625144752991803,2.039589106527969,0.7189367401272961,0.10155035454995609,-0.15497116223669166,-0.6699264348127516,-20.60369368474116,1.805552920916778,-10.370365806093572,5.292018490129921,1.4329959629882387,-1.9221424122269604,0.0,0.0,0.0,0.0,0.0,0.0
4.068106034685103,-0.1339867170120919,1.9612060246622158,0.713320313335438,0.11861007074555299,-0.16268937193732239,-0.6712957246693944,-20.752418469460405,1.8286110940980678,-11.539169344770466,5.323014083354473,1.3592441100762918,-1.9454249804343084,0.0,0.0,0.0,0.0,0.0,0.0
3.9281362174745733,-0.1219288211175816,1.8753311997229056,0.7072988550817436,0.13546542105865506,-0.17073296589300296,-0.672478775616625,-20.722513733028613,1.7826790114356594,-12.735940092014019,5.323014083354473,1.3221983102092298,-1.9454249804343084,0.0,0.0,0.0,0.0,0.0,0.0
3.7883177776134627,-0.11066627985732393,1.7808594725649518,0.7011210958083259,0.152280081557058,-0.17881743859847757,-0.6732490693841232,-20.7743197918584,1.6873479752421836,-14.013408654177201,5.350762892777252,1.3221983102092298,-1.9210220116136034,0.0,0.0,0.0,0.0,0.0,0.0
3.648918446533149,-0.0993129789019516,1.6779941679048116,0.6949877423660216,0.16934549580810956,-0.1866368918816303,-0.6734098392504008,-20.738162890701695,1.681742237838402,-15.375921553715079,5.350762892777252,1.3823763731869247,-1.899287203480813,0.0,0.0,0.0,0.0,0.0,0.0
3.5093411779266175,-0.08773532880979629,1.5667245110248782,0.688378997011973,0.18609627793393468,-0.19434214968312913,-0.6735975509667964,-20.83689137375207,1.6970490238888847,-16.50336882245243,5.406074637956944,1.3823763731869247,-1.8722222084362916,0.0,0.0,0.0,0.0,0.0,0.0
3.368206378443739,-0.07680872165713631,1.4478644688771618,0.6814918610503724,0.20291739556443822,-0.20225034001369313,-0.6734153056352306,-20.70378845910553,1.7051075431499556,-17.28132042127308,5.314453443212711,1.359366232110901,-1.8722222084362916,0.0,0.0,0.0,0.0,0.0,0.0
3.2298183621113457,-0.065573082062545,1.3304967975017954,0.6755373366546003,0.21417703080901418,-0.21520247565777245,-0.6719117507010947,-20.37637472635756,1.6543455765692876,-17.28132042127308,5.406074637956944,-0.11121939853527917,-0.7757841937517206,0.0,0.0,0.0,0.0,0.0,0.0
