-4.237525439382912,3.5513730087658524,2.3623185586408257,0.3076264310640756,0.7090011867945434,0.3262785715657348,0.5442661019866406,18.165649002938487,-13.66882555376225,-1.6602723780135182,5.397963028394375,-1.4519766999916723,1.0871725548850257,0.0,0.0,0.0,0.0,0.0,0.0
-4.115470515446557,3.4595873418405767,2.3424834131455556,0.29414880525422343,0.7183901080309396,0.33209567098182896,0.5358214239519887,18.122583937522748,-13.633528731252692,-2.932382717965303,5.4305077414737175,-1.4519766999916723,1.0871725548850257,0.0,0.0,0.0,0.0,0.0,0.0
-3.9934881338240276,3.3675367452770777,2.3139569461097858,0.2805951467455148,0.7273552441697887,0.338021133741585,0.5272214198471298,18.087527508465755,-13.604795916329547,-4.233103654484241,5.4305077414737175,-1.4519766999916723,1.067855915588505,0.0,0.0,0.0,0.0,0.0,0.0
-3.8708653173616234,3.276766405148782,2.2768870833748176,0.26734052260278596,0.7361782375266891,0.34335675985257685,0.5183404123065333,18.171872671937425,-13.57339236710115,-5.501265737845528,5.462628592035449,-1.4389089482171695,1.0616304604436893,0.0,0.0,0.0,0.0,0.0,0.0
-3.7482762235708424,3.1851898957789597,2.2320435698207897,0.25346893290752215,0.7447300814076679,0.34896007893799474,0.5092715083379777,18.236047901110403,-13.533322161344055,-6.654189778310137,5.41657082089811,-1.476328382380677,1.0616304604436893,0.0,0.0,0.0,0.0,0.0,0.0
-3.6254460127198076,3.094003884315488,2.1781157331793892,0.23986772296132106,0.7529204616659528,0.3543483002387142,0.5000115358709372,18.236047901110403,-13.533322161344055,-8.032876658014475,5.41657082089811,-1.476328382380677,1.0357324018906922,0.0,0.0,0.0,0.0,0.0,0.0
-3.5023078967138925,3.003054610461664,2.115807786282929,0.22615945923558198,0.760927777967429,0.3595339278622418,0.4904856475288227,18.29596194853389,-13.56929671546633,-9.21243904750458,5.392422078059156,-1.5006922840864558,1.0357324018906922,0.0,0.0,0.0,0.0,0.0,0.0
-3.3790001316207676,2.911602755862474,2.0452016820991035,0.21238412376670518,0.7686810224335254,0.36451873918211714,0.48077911613076396,18.206383689935024,-13.447155355407132,-10.476279368990994,5.392422078059156,-1.5006922840864558,1.0552743470905608,0.0,0.0,0.0,0.0,0.0,0.0
-3.256290368609962,2.821196707809352,1.9664068319775767,0.1983069961565495,0.7760740373822617,0.36948727103008233,0.4710229084909827,18.336436402346923,-13.519914508310077,-11.692123223806703,5.392422078059156,-1.4850245201161156,1.060023625823809,0.0,0.0,0.0,0.0,0.0,0.0
-3.1316436287552696,2.730468822993262,1.8791441587237812,0.18440518134137718,0.783255014844922,0.3738774309731856,0.46121792834150077,18.272505481099717,-13.337006237713414,-12.99784010366447,5.351037729549339,-1.4445485436493142,1.060023625823809,0.0,0.0,0.0,0.0,0.0,0.0
