5.046814589919436,1.7756161504254728,3.5686373825103956,0.755357236083451,0.2149091569952762,-0.10156781922644222,0.6106827967394646,-17.061278549477514,-2.023893996480453,6.714198098392346,2.408830979512367,1.8326921263681868,-6.218539693632167,0.0,0.0,0.0,0.0,0.0,0.0
4.931948087121875,1.761881993599288,3.6053450263689424,0.7667676602301199,0.21936805780372998,-0.08741956928943692,0.5969110732310939,-17.011134153736908,-2.2147047233219617,5.478915962651824,2.3346690391166276,1.8326921263681868,-6.228862407914194,0.0,0.0,0.0,0.0,0.0,0.0
4.8172265646302765,1.746946228856464,3.6343426963925505,0.7779924133157508,0.22328193483093361,-0.0737611310152396,0.5826081684568467,-17.042895703279896,-2.112879581244289,4.2998318380364715,2.4352729283151238,1.8400028574149223,-6.228862407914194,0.0,0.0,0.0,0.0,0.0,0.0
4.702320867387971,1.7327126376857664,3.651789995557434,0.7883055224014822,0.2271877703908324,-0.05803086890224787,0.5688519478657155,-17.01344967953347,-2.2072813215480545,2.5863885161683497,2.206987936877912,1.895415733023884,-6.230044423252072,0.0,0.0,0.0,0.0,0.0,0.0
4.587429085962846,1.717787566994769,3.664134118452476,0.7989000730408988,0.23050387263022973,-0.04396933139342793,0.5537990031541481,-17.00418038348446,-2.204390019854954,1.8296347457476245,2.230183481906811,1.895415733023884,-6.236757035210404,0.0,0.0,0.0,0.0,0.0,0.0
4.47352587860858,1.7024529142298124,3.6675714246244415,0.8088721999443188,0.23388677153515255,-0.029919391461816075,0.5386349155714434,-16.941792066003657,-2.2106751160836877,0.5097806663943751,2.2205744801636333,1.8700039616535893,-6.239802853074931,0.0,0.0,0.0,0.0,0.0,0.0
4.359276032010214,1.6875448518532115,3.663088766539049,0.8184236515102845,0.23711307803897713,-0.0158585188378864,0.523171694811295,-16.892778834511788,-2.2742546384734688,-0.6647209028882594,2.2205744801636333,1.8671122064580141,-6.239802853074931,0.0,0.0,0.0,0.0,0.0,0.0
4.2462954852621975,1.6706661119284516,3.6527688902069957,0.8279851750182446,0.2400654414686061,-0.003472652370598725,0.5067514918063916,-16.87741249417505,-2.2303125362204206,-1.5303598705641521,2.1824177141566268,1.8700039616535893,-6.239802853074931,0.0,0.0,0.0,0.0,0.0,0.0
4.131835971026509,1.6555405416090874,3.631916213518785,0.8366568348922342,0.2429851666409129,0.010576647374143183,0.4907664250444602,-16.857341940964606,-2.2829588490635997,-3.074792239200862,2.1824177141566268,1.8715504894557395,-6.2303854012834865,0.0,0.0,0.0,0.0,0.0,0.0
4.0181636663685,1.6401461102259387,3.6021960616330335,0.8448627563437197,0.24575745553064587,0.024732667397422012,0.47455083095260076,-16.87741249417505,-2.2303125362204206,-4.407430326875345,2.208156168057332,1.9150643630858761,-6.197320437563314,0.0,0.0,0.0,0.0,0.0,0.0
3.903026600389374,1.6273452843661218,3.5617351686892786,0.8519635811069477,0.24861070197691484,0.0403287092094739,0.4590472421695492,-16.89563776990726,-2.2807180405882566,-6.001318520318324,2.2160346632582275,1.9150643630858761,-6.224057303630463,0.0,0.0,0.0,0.0,0.0,0.0
3.7891041160461434,1.6119670507173745,3.515884450957587,0.8592608920562773,0.25122357922023136,0.054232519054715725,0.4422852772853813,-16.98623385840628,-2.0865718836766853,-6.800037084434967,2.471515965060763,1.9633389765617593,-6.223083184841634,0.0,0.0,0.0,0.0,0.0,0.0
3.6745869673573135,1.5978998793452646,3.4602235405441237,0.8658486064255652,0.25424768952848953,0.06885765943684209,0.4253503565970195,-16.94363479408711,-2.126843186346533,-8.256136761001184,2.2160346632582275,1.8346202197341706,-6.223083184841634,0.0,0.0,0.0,0.0,0.0,0.0
3.561575305568393,1.5838169788562544,3.3980235284626557,0.8719818335674212,0.25649328497188817,0.08217488230368984,0.40878620990819,-16.876539120178716,-2.052355630286515,-9.28022764205145,2.2324625323483493,1.8709918384991553,-6.0409520835435915,0.0,0.0,0.0,0.0,0.0,0.0
3.4488207240365076,1.5703803687232074,3.3271007851082106,0.8776348703620263,0.25873823648485167,0.0959529860819833,0.39192420666155486,-16.758634567871983,-2.0691374593472665,-10.518795832479592,2.1456816770635774,1.773181995772537,-6.0409520835435915,0.0,0.0,0.0,0.0,0.0,0.0
3.3355470675942596,1.5551019505393173,3.2490313632034944,0.8832753717253793,0.26057877592653056,0.10894730362673363,0.37423763075416194,-16.753280945610655,-2.08630077018171,-11.510770505594229,2.1598153610713613,1.8709918384991553,-6.155166669557023,0.0,0.0,0.0,0.0,0.0,0.0
3.221565327654156,1.5405954721107449,3.1614457939165046,0.8881790095904805,0.2622486470306482,0.12268973173247823,0.3568065635339129,-16.832916375604405,-2.204466542862115,-13.064493886791771,2.146387504200933,1.8577274556919126,-6.1691016749097916,0.0,0.0,0.0,0.0,0.0,0.0
3.107439684168834,1.525649389261393,3.066000363106015,0.8927247914927725,0.26382852938352724,0.1363303614403461,0.33889671920373604,-16.832916375604405,-2.204466542862115,-14.077685839932485,2.1598153610713613,1.8819224475671625,-6.155166669557023,0.0,0.0,0.0,0.0,0.0,0.0
2.994086673932963,1.5104893793898297,2.961615047995122,0.8967208653240648,0.26530758082841266,0.14990172629924536,0.32098761611617044,-16.815401064226357,-2.230851413793792,-15.48010270165395,2.1673977202322976,1.8819224475671625,-6.169510823760406,0.0,0.0,0.0,0.0,0.0,0.0
2.8807363530860033,1.4954585359858348,2.8490622040515237,0.9002614237812778,0.26668671725890447,0.16352385717094187,0.30276643113943985,-16.809991310835215,-2.24819467681415,-16.691328485804547,2.1953820699411577,1.9006359337742371,-6.194384387631902,0.0,0.0,0.0,0.0,0.0,0.0
2.7672786053220895,1.4799495388676278,2.728291145404434,0.9033070026903809,0.2678959695178903,0.17706089399932284,0.28446027529823964,-16.795556380149737,-2.2740382698938966,-18.010685666407944,2.1953820699411577,1.9006359337742371,-6.194384387631902,0.0,0.0,0.0,0.0,0.0,0.0
2.6540457490296983,1.464596493892085,2.5989361497547763,0.9058836774234927,0.2689693760777092,0.1904360989765058,0.2660156572772883,-16.795520061871763,-2.2740269414070253,-19.185762427007354,2.1804375173048376,1.9037422472321772,-6.166807505963171,0.0,0.0,0.0,0.0,0.0,0.0
2.540658708459692,1.4499310160007208,2.4619966954830295,0.9079413682496311,0.26991395308692084,0.20376345237371474,0.2475265343891931,-16.76187521881325,-2.227745268419388,-20.185763014332075,2.1804375173048376,1.9037422472321772,-6.15900563169265,0.0,0.0,0.0,0.0,0.0,0.0
2.4276261579605123,1.434908369294146,2.316289510839974,0.9095267302390688,0.2707459189104323,0.21700418059497903,0.22883828346296348,-16.76187521881325,-2.227745268419388,-21.607277166493645,2.1725199011046743,1.9037422472321772,-6.134553328298947,0.0,0.0,0.0,0.0,0.0,0.0
2.3145080666208613,1.4198275383321592,2.16258902769064,0.9106620025279271,0.271353759547853,0.2300264549998288,0.2101182627266932,-16.776339697261886,-2.236610785586964,-22.79504088522984,2.176253513130609,1.9074937883504526,-6.15900563169265,0.0,0.0,0.0,0.0,0.0,0.0
2.2016560037130177,1.4046564800583687,2.0006608303454767,0.9113144799317598,0.2718314645853272,0.24292356901368617,0.19131574202285379,-16.774053547351397,-2.243940010476684,-24.15793148743003,2.1726974768392666,1.9074937883504526,-6.137870446760566,0.0,0.0,0.0,0.0,0.0,0.0
2.088782179964385,1.3894735760505967,1.8304209802376419,0.9114556371578445,0.2721583676479612,0.2558402205281928,0.17240715174397692,-16.74070475403766,-2.2518286779141596,-25.248857293730243,2.1726974768392666,1.9074937883504526,-6.137870446760566,0.0,0.0,0.0,0.0,0.0,0.0
1.9765838143556018,1.3742395983225768,1.6515377485579232,0.9149504570021543,0.2710150668148578,0.254765470044498,0.15656005258013056,-16.640525235727814,-2.2594035969075965,-25.248857293730243,1.5876106607901297,-1.7767284196132653,-4.46338207163944,0.0,0.0,0.0,0.0,0.0,0.0
1.8846192744999355,1.3643025628260304,1.6005459741709083,0.9167916867284946,0.27561088745065826,0.24913038703946286,0.14651174737115719,-13.55950495218401,-1.465143872158945,-7.518367605672093,0.5564427467607479,-2.6739938130410734,-2.000530831488801,0.0,0.0,0.0,0.0,0.0,0.0
1.8056097317335664,1.3576164710449596,1.6152269560479404,0.9246724193887574,0.2805847771306407,0.2114919380454098,0.14671148491541847,-11.870198982680956,-1.0391505525757905,1.6645532603444733,-0.9423582077968399,-11.008254774306826,3.0169146392712762,0.0,0.0,0.0,0.0,0.0,0.0
1.7265349429381402,1.3490617094093358,1.6263850837057938,0.9314202226710605,0.28425755921835544,0.1738082790460616,0.14644005927908466,-11.683466239660179,-1.1015534233816462,1.6645532603444733,-1.0148302263441584,-11.008254774306826,3.0169146392712762,0.0,0.0,0.0,0.0,0.0,0.0
1.6475151493169873,1.3416571301104752,1.6286216189239686,0.9366780515324391,0.28804241471400505,0.13568295081366005,0.1457941424118832,-11.760853414403396,-1.232641721646138,0.32980728515738034,-1.1157670008011829,-11.008254774306826,3.0169146392712762,0.0,0.0,0.0,0.0,0.0,0.0
1.5686749137373104,1.333393974343148,1.6224778633719585,0.940606058849732,0.29111717925700853,0.09734006275783368,0.14503772674348653,-11.746222297052087,-1.228077947423576,-0.9164839238474092,-1.1157670008011829,-10.996141697312082,2.9864895428247573,0.0,0.0,0.0,0.0,0.0,0.0
1.4897302692072718,1.3243179427852991,1.609901603174221,0.9432081979778901,0.29354816042655507,0.0589289327578853,0.14392759867900096,-11.746222297052087,-1.228077947423576,-1.8653602960751055,-1.1157670008011829,-11.075612480412737,3.038035726143221,0.0,0.0,0.0,0.0,0.0,0.0
1.4116581243760657,1.3166718272313847,1.5872914025060558,0.9441298602706999,0.2961813174033998,0.02039980948123027,0.14310584173801233,-11.627766844760975,-1.3207357657065908,-3.3834262764739242,-1.167283081139069,-10.996141697312082,3.0712620869871676,0.0,0.0,0.0,0.0,0.0,0.0
1.3340808422764048,1.3079712750011945,1.558743457538871,0.9438643159137496,0.2976928763669576,-0.018055246552486387,0.1420320829142689,-11.63175662582598,-1.296689605916532,-4.1962067554807625,-1.0682534886241888,-10.966009773638485,3.0712620869871676,0.0,0.0,0.0,0.0,0.0,0.0
1.2556318000917268,1.2992259013773069,1.5218241581333602,0.9421178849285268,0.29913919979678893,-0.05648836555609589,0.1404944646579961,-11.616530637458604,-1.345502980927805,-4.1962067554807625,-1.1689853444467813,-10.831429665433825,3.0290163247052826,0.0,0.0,0.0,0.0,0.0,0.0
1.1768504514702705,1.287823060032874,1.5133928713439764,0.9417771231690868,0.2949045825566245,-0.08585671236829095,0.13680556422810514,-11.520995351727207,-1.6517819308847166,-1.2430884387605572,-2.424837624526429,-8.315611960618089,1.6506404670988435,0.0,0.0,0.0,0.0,0.0,0.0
1.1025027432319332,1.2767767061349176,1.5455408642580917,0.9436257010683193,0.2852233236259372,-0.10483783867248832,0.131252502930718,-11.210542676592892,-1.591951340861843,3.503492961269063,-3.567985277633424,-5.427243144731568,0.364197316057495,0.0,0.0,0.0,0.0,0.0,0.0
1.027668296519472,1.2664643538415004,1.5695063938314775,0.944826472628949,0.2758785166264619,-0.12379519943772287,0.12597114463120312,-11.140861817322122,-1.647480577854149,3.503492961269063,-3.833661004479705,-5.427243144731568,0.3114564336489354,0.0,0.0,0.0,0.0,0.0,0.0
0.9533395062938316,1.2528114657348879,1.5866784857967444,0.9459616436733207,0.26497888417457904,-0.14321375816935808,0.12013566960513045,-11.08621744001815,-1.6509884529792043,2.5466718767515424,-3.567985277633424,-5.34008192957301,0.34310135759402105,0.0,0.0,0.0,0.0,0.0,0.0
0.8785909355646436,1.2416797133749606,1.5931796458691567,0.9461373007788455,0.255805503194158,-0.16192640997487312,0.11475012140801133,-11.047604641168716,-1.8505487651400119,0.9642093952036523,-3.760364961738234,-5.3553900838013835,0.3114564336489354,0.0,0.0,0.0,0.0,0.0,0.0
0.8040948088971034,1.2292011065013402,1.593222649936831,0.9461055720073174,0.2456504969005815,-0.18069220557885857,0.10904314206886945,-11.052038491270531,-1.7605635953248646,0.006377404556153633,-3.760364961738234,-5.3553900838013835,0.34310135759402105,0.0,0.0,0.0,0.0,0.0,0.0
0.7296464645903326,1.2173531151423969,1.5835983712054673,0.9455773742744445,0.23523850190019374,-0.19968671739722105,0.10330291079694714,-11.058588011398816,-1.8153369051941368,-1.4273089166280049,-3.805633168639145,-5.3553900838013835,0.34827686522838835,0.0,0.0,0.0,0.0,0.0,0.0
0.654946345152555,1.2050698622194964,1.5685679236893684,0.9446911704652323,0.22449249355297574,-0.21822810489897448,0.09766374463227812,-11.040908999337619,-1.757092056742126,-1.4273089166280049,-3.854869064627465,-5.339636267275685,0.3757999980168114,0.0,0.0,0.0,0.0,0.0,0.0
0.5825341854047668,1.1944517548970786,1.5691628285693549,0.9437782805153385,0.21105350959729427,-0.2371563696993281,0.09217282476528188,-10.738936824792829,-1.5746966273547764,-0.3509194365766313,-4.224551081677698,-5.317878614087677,0.6181706037826712,0.0,0.0,0.0,0.0,0.0,0.0
0.5121048596888743,1.186925497395691,1.5667966785273397,0.942185934353692,0.19846766110959257,-0.2553029169702229,0.08784459679595619,-10.682032672351625,-1.556946943729642,-0.3509194365766313,-4.608990693596482,-5.236565918164915,0.7693546742836126,0.0,0.0,0.0,0.0,0.0,0.0
0.44015692582932775,1.1761689221510778,1.5617488434701379,0.9403132409180408,0.1844446880313157,-0.27376299905455637,0.08273443273447995,-10.445246015610083,-1.116205648424711,-0.7486088244028678,-4.6769789051902,-5.236565918164915,0.8533161503364132,0.0,0.0,0.0,0.0,0.0,0.0
0.3703818241509389,1.1699706082580887,1.5514344452717261,0.9378279043860691,0.1699865891306832,-0.2923369594597293,0.07824629962107316,-10.464960953892513,-0.9636743678905204,-1.4898340667914132,-4.716953719999882,-5.273194572228969,0.9994253055303639,0.0,0.0,0.0,0.0,0.0,0.0
0.29981956620849365,1.1634728258373794,1.541388917517198,0.9346355630655464,0.1549365525780818,-0.31133937732220096,0.07428876804061596,-10.34525996383574,-0.9263369397420506,-1.5296015847396576,-4.810272048623458,-5.413611137389025,1.236466071220643,0.0,0.0,0.0,0.0,0.0,0.0
0.23178404159691277,1.1567330967941207,1.5258752358523835,0.9309078657246794,0.1394698310889408,-0.3301311676671377,0.0705132886956562,-10.291707805878737,-0.9096328185065718,-2.3133211412634465,-4.906288027946666,-5.416416605565449,1.3347651642655143,0.0,0.0,0.0,0.0,0.0,0.0
0.1615917813290813,1.151897663070504,1.5085124872066293,0.9265185303507277,0.12304699383916756,-0.34916289368911135,0.06714256395549767,-10.246488758503626,-0.6799835185760397,-2.5609117029180797,-5.053941270768161,-5.451390667053631,1.548190041145369,0.0,0.0,0.0,0.0,0.0,0.0
0.09346042451358555,1.1477058988853592,1.486432385483705,0.9210563478853764,0.1062326758029569,-0.36905729283774347,0.06454871970126469,-10.27119465409788,-0.6876898424849439,-3.3223554789908083,-5.161108365892402,-5.609372978203129,1.8908241281624136,0.0,0.0,0.0,0.0,0.0,0.0
0.023656530781297543,1.1427504948457419,1.4609710139166057,0.9151431268466571,0.08795415863189754,-0.38843796910879747,0.06239445102980856,-10.239118670716222,-0.670773186615999,-3.7418616891860754,-5.36579730784882,-5.877971232935559,2.117159085147812,0.0,0.0,0.0,0.0,0.0,0.0
-0.04402837828462558,1.1385076143258912,1.4316268248834576,0.9080863879780701,0.06941772808206295,-0.4085222486943082,0.06057939681618585,-10.123059650365064,-0.6345717706436842,-4.388762282074217,-5.420914761967009,-6.0204058426248475,2.3173213625907616,0.0,0.0,0.0,0.0,0.0,0.0
-0.11234883513428329,1.136559196809648,1.3963033951306145,0.9000278859651898,0.05026840715398509,-0.4288280450686842,0.05940874926981071,-10.048290712370802,-0.4591472945919973,-5.163891209998566,-5.420914761967009,-6.039240562071711,2.348231669741477,0.0,0.0,0.0,0.0,0.0,0.0
-0.18011118683778596,1.1334628591985607,1.356805108625574,0.8900340008182718,0.03290048016039515,-0.4509870099527852,0.05803234138376989,-10.092467486901553,-0.3175198737686329,-5.163891209998566,-5.053171909397284,-6.672349480793202,2.348231669741477,0.0,0.0,0.0,0.0,0.0,0.0
-0.25139546292162757,1.1352123206072362,1.3412725288622465,0.8800087803571732,0.024354651854848336,-0.4715043493393535,0.05172084668083421,-10.571294569726025,0.2594411124793476,-2.30344593683994,-3.355831970429983,-6.9013455018279135,-0.15026222142583612,0.0,0.0,0.0,0.0,0.0,0.0
-0.3235415220153874,1.1387941658652256,1.33168868353982,0.8678539186147074,0.025001851507178402,-0.4943753119024875,0.04239733892154285,-10.633578294868895,0.45911805686820895,-2.30344593683994,-1.418362837034801,-7.6662377423600025,-2.188918534030764,0.0,0.0,0.0,0.0,0.0,0.0
-0.39553984663190345,1.142161169629052,1.3150591527728748,0.8549993538761176,0.025663286826328874,-0.5169496529967955,0.03287182451863391,-10.697873441007276,0.43906295625376424,-2.4314755425616,-1.418362837034801,-7.859524949997752,-2.188918534030764,0.0,0.0,0.0,0.0,0.0,0.0
-0.4675017597783665,1.144574050326373,1.2933983048754016,0.8407410083709524,0.02431155049364936,-0.5403228705484737,0.02479316273181348,-10.581653165094872,0.3934818563921192,-3.2124812057481233,-1.7011483824194695,-8.163348584461971,-1.5247978509445794,0.0,0.0,0.0,0.0,0.0,0.0
-0.5388457944157504,1.147226999043708,1.2678372413471968,0.825061174198563,0.022366293828584294,-0.5643353660303023,0.017303247611562822,-10.672541287714514,0.35784997561258153,-3.7911832455392265,-1.7494014676407457,-8.542728969057883,-1.267859832432029,0.0,0.0,0.0,0.0,0.0,0.0
-0.6108597249041177,1.148752447433855,1.2335633033939386,0.8083937517431208,0.019629933347074247,-0.5882221503631414,0.010435980147200374,-10.560147643649291,0.3245367700169371,-5.11457341776438,-1.8224847328361014,-8.72219455196398,-0.9847528005357614,0.0,0.0,0.0,0.0,0.0,0.0
