-3.137718566040314,-5.602854908376868,2.360154325508164,-0.666255653371288,-0.7241384404354366,-0.1382150156644972,0.11235449648053591,11.029859489717532,21.023803216794498,1.5312134859776363,-3.199838682985505,-0.8134812334352463,-2.009108901899244,0.0,0.0,0.0,0.0,0.0,0.0
-3.063347357794869,-5.461097377503053,2.361621128076304,-0.6736520745799018,-0.7156739673452395,-0.14234869068752706,0.11721990077655992,11.08789441633018,20.99180096984086,0.21753883804531512,-3.232353288329108,-0.8134812334352463,-1.9954766921035216,0.0,0.0,0.0,0.0,0.0,0.0
-2.988194894785309,-5.318849115824566,2.3553947783887654,-0.6811491569339491,-0.7068451502017271,-0.14657218610737957,0.12215708699937258,11.029859489717532,21.023803216794498,-0.9235166348342297,-3.199838682985505,-0.813543743018912,-1.9499665909181543,0.0,0.0,0.0,0.0,0.0,0.0
-2.9143978209508568,-5.177308310767119,2.34021560751566,-0.6883201773238836,-0.6981587412884234,-0.1505963432179745,0.12692693512708705,10.989608329632125,21.067845400688807,-2.2511954000830676,-3.1970177835005,-0.813543743018912,-1.93181238503337,0.0,0.0,0.0,0.0,0.0,0.0
-2.84029801483992,-5.035253815962528,2.316732733775411,-0.69532248072273,-0.6894032930404295,-0.15466672426234895,0.13163567811408572,10.977678996219856,21.05144791051151,-3.482702565687961,-3.1970177835005,-0.813543743018912,-1.93181238503337,0.0,0.0,0.0,0.0,0.0,0.0
-2.766939671359652,-4.894024579579508,2.284627324592094,-0.7023670518608719,-0.6803717232187426,-0.1586897250354389,0.13635400204175555,10.97989301759643,21.050227030896604,-4.7897789769945245,-3.1990349545408203,-0.8157842323291656,-1.9466134428760808,0.0,0.0,0.0,0.0,0.0,0.0
-2.6927017290581077,-4.751958230057494,2.2448645661732733,-0.7092251871838204,-0.6712315381726686,-0.16272486808544354,0.14130984867659968,10.905001353753628,20.998659497260356,-5.861906319183588,-3.1990349545408203,-0.8366380489370407,-1.9466134428760808,0.0,0.0,0.0,0.0,0.0,0.0
-2.6196575123021537,-4.609922407687725,2.195993088750678,-0.7158997188239544,-0.6621318423146687,-0.166561122510476,0.1460356410223757,10.87172569762374,20.98373271705941,-7.240871568741496,-3.172813292328518,-0.8457835999540184,-1.9476873508880255,0.0,0.0,0.0,0.0,0.0,0.0
-2.546351468895521,-4.468423112346154,2.1388922045255723,-0.7224376233910255,-0.6529082900147617,-0.17041830224356255,0.15083848116296,10.872945146590041,21.0163362777428,-8.458658865186713,-3.172813292328518,-0.8366380489370407,-1.9155542386778657,0.0,0.0,0.0,0.0,0.0,0.0
-2.473291344277238,-4.327305803979423,2.0731811276104724,-0.728957372754963,-0.6435365040130064,-0.17422945434733064,0.15532550964581235,10.846364253284031,20.968132781452447,-9.893468043266278,-3.16882468672645,-0.8133508822786251,-1.9102467239202414,0.0,0.0,0.0,0.0,0.0,0.0
-2.4002677368207235,-4.185485738247985,1.9989450814534633,-0.7352729699522687,-0.6341119333658223,-0.17811624934896664,0.15984466628100563,10.858425159827409,21.047978464522835,-10.841145689235312,-3.1400895773676742,-0.8133508822786251,-1.9102467239202414,0.0,0.0,0.0,0.0,0.0,0.0
-2.3270213953426153,-4.043504981799062,1.9169903031064994,-0.741362866836415,-0.6246742482494122,-0.18183244812639704,0.16462121387744968,10.85382377154677,21.039634011973302,-12.149409911984739,-3.1400895773676742,-0.8275833707713827,-1.932353845815348,0.0,0.0,0.0,0.0,0.0,0.0
-2.2543081017488027,-3.902605218056097,1.8263127837189819,-0.7474950863943465,-0.614972326840565,-0.18558510781887635,0.16916944402718284,10.856917097066736,21.037928256956864,-13.53917917757084,-3.199121018181337,-0.8275833707713827,-1.932353845815348,0.0,0.0,0.0,0.0,0.0,0.0
-2.1808507033457287,-3.7610987162149403,1.7275395946195171,-0.7535308298486308,-0.6051625421410827,-0.18929908687265026,0.17359562715159907,10.78971532377914,20.916060252293477,-14.559296507912165,-3.199121018181337,-0.8275833707713827,-1.9197680935648402,0.0,0.0,0.0,0.0,0.0,0.0
-2.1083609482417653,-3.6199486854963836,1.6204322942005225,-0.759411866160406,-0.5952690449372797,-0.19286646055144263,0.1781878505077925,10.752345361656861,20.936667201010195,-15.887137199016552,-3.1933233150932487,-0.8034946270385597,-1.8844395319774712,0.0,0.0,0.0,0.0,0.0,0.0
-2.035887090215745,-3.477700957498865,1.5047617404255367,-0.7599424887551821,-0.5944317915579568,-0.19323535727912622,0.17832093446083835,10.752345361656861,20.936667201010195,-15.887137199016552,-0.2960322325920104,-0.015105015531012452,-0.8475527043749999,0.0,0.0,0.0,0.0,0.0,0.0
