4.48979759605502,-2.18058800351026,2.7127049372280543,0.016681828668530907,-0.10967663073248668,-0.7024410186330138,0.7030429351079901,-21.252424388724478,9.554897480914562,-2.5624941921934816,-0.7277235236313256,0.12599956628769474,3.1532822049885807,0.0,0.0,0.0,0.0,0.0,0.0
4.346357322222649,-2.116087093140369,2.6880541470365693,0.009366656120070593,-0.11734692178000428,-0.702971803333462,0.7014075915043881,-21.11801893256846,9.581155914560318,-3.6577248347297937,-0.7277235236313256,0.07378081429444153,3.1532822049885807,0.0,0.0,0.0,0.0,0.0,0.0
4.204448442641711,-2.051765248563887,2.6538622250389277,0.0017537311806431477,-0.12506969341269347,-0.7032966393261305,0.6998059254744644,-21.24616242238782,9.645691686591128,-5.044365642011825,-0.7277235236313256,0.07378081429444153,3.1618083048350516,0.0,0.0,0.0,0.0,0.0,0.0
4.061122017080056,-1.9863943621873,2.6117460461394586,-0.006340639309829588,-0.13228058477638194,-0.7038842725338961,0.6978599960334372,-21.01976796243915,9.546646522494909,-6.2864077445821405,-0.7364454466199616,0.06267407741409298,3.1618083048350516,0.0,0.0,0.0,0.0,0.0,0.0
3.918655003807719,-1.9216894511123077,2.5619948670096813,-0.01386300495379933,-0.13981072960147883,-0.7041943787631836,0.6959677103862557,-21.263296909407092,9.669292851438977,-7.340353511634338,-0.7572747149192661,0.06267407741409298,3.1186140498753105,0.0,0.0,0.0,0.0,0.0,0.0
3.774649343266266,-1.8579475786268937,2.5029743415875867,-0.021029816733300122,-0.14766302680737925,-0.7044696079069497,0.6938846797974975,-21.196506309159954,9.538476106767014,-8.75818241146269,-0.7364454466199616,0.0986033067536702,3.114518523668829,0.0,0.0,0.0,0.0,0.0,0.0
3.631818290053198,-1.7936732794331403,2.435918317092667,-0.028426747202315084,-0.1552271797362389,-0.7045359805309508,0.6918999167884913,-21.242346496769088,9.447454934642442,-9.951291503490092,-0.7280237689260872,0.10418889467117595,3.1186140498753105,0.0,0.0,0.0,0.0,0.0,0.0
3.488791599565875,-1.73006935630519,2.359953657896157,-0.035887505232309935,-0.16285400098227798,-0.7045571174547538,0.6897752746917749,-21.205955536295328,9.477876623675288,-11.27335647052886,-0.7280237689260872,0.0986033067536702,3.13275410537409,0.0,0.0,0.0,0.0,0.0,0.0
3.3459203431452025,-1.6662155085285364,2.27638710578977,-0.04349761441447331,-0.17026615564923797,-0.7045297469828301,0.6875719812477736,-21.22527479060669,9.439515934862518,-12.401058723677783,-0.7280237689260872,0.10418889467117595,3.1439968594146204,0.0,0.0,0.0,0.0,0.0,0.0
3.2026977130883445,-1.6024595925914766,2.1842476383910747,-0.05087292273163857,-0.17794025579445233,-0.7043286301681703,0.6853250264115376,-21.2210416676375,9.437384044594012,-13.753547694516405,-0.744019659719472,0.12809543336656093,3.13275410537409,0.0,0.0,0.0,0.0,0.0,0.0
3.059474037611262,-1.5389110877344045,2.0834261256705915,-0.05823587781963907,-0.1855049926037226,-0.7042162705940905,0.6828439971796044,-21.384082211559754,9.503370562222122,-14.874290330269949,-0.727141219090623,0.12809543336656093,3.1674472296787477,0.0,0.0,0.0,0.0,0.0,0.0
2.915814796870258,-1.4760398811884305,1.9743557599303523,-0.06566480991129114,-0.19308993933238194,-0.7038903350235759,0.6803990037678842,-21.262366132965873,9.44207177044041,-16.28080256613217,-0.727141219090623,0.12809543336656093,3.1041965176315176,0.0,0.0,0.0,0.0,0.0,0.0
2.7725249726735686,-1.4122725016682185,1.8573198551093522,-0.07281402241443188,-0.20068729850803996,-0.7034178004001184,0.677957317563307,-21.2957290375933,9.375825735180646,-17.359838870259942,-0.727141219090623,0.11414447837178081,3.1167931761637537,0.0,0.0,0.0,0.0,0.0,0.0
2.6291286812338055,-1.349199020095191,1.7315586177462652,-0.08024620531217877,-0.20813729917827095,-0.7029569332571795,0.6753450682498778,-21.284397073139434,9.398326705199786,-18.555628835858336,-0.7301140731704007,0.11079160679432559,3.1165451704559253,0.0,0.0,0.0,0.0,0.0,0.0
2.485934898305172,-1.285938714963892,1.5971825419435504,-0.08756160560379928,-0.21551604011233833,-0.702480317620801,0.6726122248619634,-21.146287157189835,9.328771630154757,-20.045314658165154,-0.7301140731704007,0.09252538309625744,3.1165451704559253,0.0,0.0,0.0,0.0,0.0,0.0
2.34334220117727,-1.2226508185343878,1.4554649908420936,-0.09355165276432029,-0.22081413064159844,-0.7010958360225439,0.6715309648005142,-21.05460536275239,9.34481015087854,-20.045314658165154,-0.1935451190602613,-0.15726329729316899,2.7157198967042517,0.0,0.0,0.0,0.0,0.0,0.0
2.20621707252556,-1.158496170551207,1.3428202784993672,-0.10234207855341151,-0.22360837302019942,-0.6939852288676311,0.6766903993601272,-20.804647336024082,9.733553867044629,-17.090474500196994,2.0369307066629068,-1.8483037605958677,2.4049929211827155,0.0,0.0,0.0,0.0,0.0,0.0
2.0843127094584712,-1.0950403814760465,1.311625663115035,-0.10924768629514583,-0.20703663746599912,-0.667648029492628,0.7067155598262576,-17.790054543326235,9.26039003309212,-4.5523711800204305,3.219896059678622,-2.7211797975667404,-1.171119446008419,0.0,0.0,0.0,0.0,0.0,0.0
1.9707007309931859,-1.030593348289897,1.3340399137494001,-0.10439228835918743,-0.1934306832606538,-0.6613743714520273,0.7171267403262027,-16.77425991709593,9.515293194902826,3.3093558537285475,3.219896059678622,-2.7211797975667404,-3.648202333832624,0.0,0.0,0.0,0.0,0.0,0.0
1.8591842307290851,-0.9669906349792511,1.357199397343019,-0.09764511300641687,-0.18175261138211438,-0.6568983842055676,0.725200615684971,-16.759527263457947,9.5445466398073,3.3093558537285475,2.5629678361309747,-1.9877053695906692,-3.7214758787290623,0.0,0.0,0.0,0.0,0.0,0.0
1.7469092248836058,-0.9027966305404612,1.3726640782271469,-0.09092095982051496,-0.16911703940969944,-0.6526966833550549,0.7328846059127766,-16.547587317756943,9.437809200088253,2.3452859272886273,2.4517613022278586,-1.8463846452217743,-3.860532278925352,0.0,0.0,0.0,0.0,0.0,0.0
1.6338950703966855,-0.8387721182714669,1.3797133422293835,-0.08392907573251807,-0.15650763972856144,-0.6482580148217237,0.740420701474964,-16.548977209013522,9.366860332150173,1.0238860062207389,2.398978326160015,-1.9024682513793987,-3.860532278925352,0.0,0.0,0.0,0.0,0.0,0.0
1.522180513332106,-0.7760524090750457,1.377191361942082,-0.0772299290514471,-0.14403324114988317,-0.6436715485776772,0.7476475781102907,-16.578735928747488,9.307770836832042,-0.3742685492322023,2.398978326160015,-1.9024682513793987,-3.860532278925352,0.0,0.0,0.0,0.0,0.0,0.0
1.4093726075128867,-0.7129168239765532,1.367569365490781,-0.07023768771803923,-0.13123152937539553,-0.6388351365251479,0.7548076717036687,-16.73156860939915,9.364576237042728,-1.4276771686598486,2.438148352028529,-1.9024682513793987,-3.8569745485857845,0.0,0.0,0.0,0.0,0.0,0.0
1.2964621593409056,-0.6501237203655504,1.348951302178784,-0.06324530321575794,-0.11887572666228108,-0.6338232104435951,0.7616670736841888,-16.755023683337466,9.318003383974633,-2.7627743648244225,2.438148352028529,-1.872861655875763,-3.9220489030614964,0.0,0.0,0.0,0.0,0.0,0.0
1.1837647434418597,-0.5874595474019055,1.3224870379321698,-0.05621932361766313,-0.10618235298436451,-0.6288120455493594,0.7682187884572381,-16.720912985886642,9.300824515211174,-2.9726577497262534,2.3747775704674714,-1.8138709521378387,-3.9220489030614964,0.0,0.0,0.0,0.0,0.0,0.0
1.073277582444697,-0.5252848035121263,1.3024538825019096,-0.04604108621190511,-0.09189571912382616,-0.6279641277680093,0.7714249473692864,-16.394846859090183,9.225917250260995,-3.287195019759779,0.8740517792711554,-1.4730167666090115,-5.0136466442399,0.0,0.0,0.0,0.0,0.0,0.0
0.9639605979653347,-0.4623230194322537,1.2804154408544646,-0.03452865062821647,-0.07716685525769534,-0.6288250176943473,0.7729373492445146,-16.341046227045705,9.320489202080436,-3.287195019759779,0.19852002134313887,-1.3171367200374822,-5.453190893743626,0.0,0.0,0.0,0.0,0.0,0.0
0.8544847003170049,-0.3998009684707346,1.2508908331587847,-0.022940816268938014,-0.06203765716277965,-0.6297029148306412,0.7740150431977809,-16.240936817471134,9.270071985852358,-4.359319187398219,0.10954179256129058,-1.2625905327053417,-5.485617059051889,0.0,0.0,0.0,0.0,0.0,0.0
0.7447273462653919,-0.33942388095969894,1.2156499460809864,-0.010199335496565765,-0.04654324509377783,-0.6314629130047067,0.7739407531530946,-16.164156560354098,9.231403824272265,-5.25718429484841,-0.29063394085840294,-1.1906160425170131,-5.885925905875955,0.0,0.0,0.0,0.0,0.0,0.0
0.6365516977891925,-0.27736466034833673,1.1777107567397078,0.0033885338176004587,-0.030133797697448172,-0.6340890491124317,0.7726652249652423,-16.080139521276333,9.155758217463134,-5.598975884412309,-0.7004174298242206,-1.1710041905230715,-5.885925905875955,0.0,0.0,0.0,0.0,0.0,0.0
0.5288141373198249,-0.2160207240415857,1.1330585165679157,0.016261760649883272,-0.01686904826203628,-0.6389301348589368,0.7689078443613644,-15.964306502456592,9.158553085645119,-5.598975884412309,-1.6986602574071585,-0.5939500562988704,-5.527582758204363,0.0,0.0,0.0,0.0,0.0,0.0
0.42724985020882195,-0.1559149107376537,1.1158299442979727,0.023272893937015537,-0.010440857409416748,-0.6497211642826899,0.7597445423216269,-15.088215997930211,8.656204549423489,-2.5414789007882295,-4.1097445078849315,-0.14279204401228093,-2.900034576178145,0.0,0.0,0.0,0.0,0.0,0.0
0.3255653160596582,-0.097944181959008,1.1009869517379505,0.025873600594622348,-0.012693910977713774,-0.6651722052622158,0.7461336065095584,-15.06148005553152,8.709291959006844,-2.5414789007882295,-6.038028236034106,0.9332157934977764,-0.3805140788086443,0.0,0.0,0.0,0.0,0.0,0.0
