4.711011751197013,0.018786120317567972,2.893306018651463,-0.11033083380795183,0.46258754992206896,0.6442017090488343,-0.5990359119676387,-21.655713331844943,4.713779515360718,-6.352046157006122,-2.566516613910457,-0.05244544774457674,1.857575977561476,0.0,0.0,0.0,0.0,0.0,0.0
4.565145212764099,0.05128208819861659,2.84389669052486,-0.10160690229580005,0.466872510942244,0.6466188521144511,-0.5946344726153419,-21.675975610158552,4.598300846257682,-7.329103925545415,-2.3563338814525627,-0.004112298845837503,1.6350471108807916,0.0,0.0,0.0,0.0,0.0,0.0
4.420897810212191,0.08191640910083198,2.7840942483880995,-0.09467363460206712,0.47116330589999744,0.6487419695755039,-0.5900643176772478,-21.637028066746545,4.820270479111383,-8.929180957031905,-2.6082800831257273,-0.044584397490594056,1.775123026963821,0.0,0.0,0.0,0.0,0.0,0.0
4.272823985688879,0.11512210331922249,2.7180379394763814,-0.0868933121383646,0.4757373950424396,0.651154260472221,-0.5849116277975107,-21.51811894074919,4.686037762049633,-9.880188313731358,-2.5490267670186717,-0.044584397490594056,1.6486277506911688,0.0,0.0,0.0,0.0,0.0,0.0
4.128710573044235,0.14663648023787698,2.642214052082235,-0.07896655878421371,0.4797131788147027,0.6535994494754838,-0.5800407815926543,-21.433538981531903,4.6711970760015,-11.084219789238036,-2.576302635711301,-0.04631530481750209,1.775123026963821,0.0,0.0,0.0,0.0,0.0,0.0
3.984132782029948,0.17777493222512425,2.558628219936862,-0.07116256893186929,0.48426037081553813,0.6556924160485713,-0.5748871520368167,-21.44282910758086,4.618250838893888,-12.396902054832598,-2.5490267670186717,-0.09144799352680907,1.8058052887070248,0.0,0.0,0.0,0.0,0.0,0.0
3.838238684848181,0.20883999768045775,2.466895229028842,-0.06301504877395026,0.4889959826350507,0.6573944367253064,-0.5698636566385114,-21.476045054723336,4.578997153066343,-13.606197421934782,-2.543333639720506,-0.07705625478368316,1.8058052887070248,0.0,0.0,0.0,0.0,0.0,0.0
3.6934008443811486,0.23956863554458172,2.365932506187559,-0.055247836999965994,0.49328384009748094,0.6593437509656785,-0.5646986343776808,-21.548170174410572,4.579677628937696,-14.973069523516234,-2.537829454973765,-0.07705625478368316,1.786774614522135,0.0,0.0,0.0,0.0,0.0,0.0
3.5490683656481123,0.27024391881145415,2.2561097029402832,-0.04755037697191872,0.49753788710649943,0.6611343321038852,-0.5595501831444418,-21.5499655796249,4.569445265062216,-16.396035557459296,-2.543333639720506,-0.06936254211003005,1.769697002490739,0.0,0.0,0.0,0.0,0.0,0.0
3.4027126316016996,0.3011605091997361,2.1389699999259517,-0.04004555664909615,0.5017535165532022,0.6629604826147703,-0.5541869364306149,-21.550812912374482,4.564616150749664,-17.52084462277381,-2.519493053806799,-0.035803414785839115,1.774182476561785,0.0,0.0,0.0,0.0,0.0,0.0
3.2581783297736133,0.33146982827473187,2.012484955971882,-0.03240528762264322,0.5059952489995219,0.6645570680177748,-0.5488921648845286,-21.601386897502493,4.556701946396851,-18.597655675409513,-2.5376788345165777,-0.03403736292773929,1.746372544203725,0.0,0.0,0.0,0.0,0.0,0.0
3.1124439135179895,0.3622117570851354,1.8787451688479582,-0.02476240845465305,0.510097119060422,0.6662427286054431,-0.543422836136058,-21.38531954185777,4.479990579291084,-19.82349097406159,-2.4820398457262938,-0.03403736292773929,1.770366196818551,0.0,0.0,0.0,0.0,0.0,0.0
2.9673535873099572,0.3924989115682605,1.7361634655641098,-0.017160122815312928,0.5142433900975126,0.6677205809460789,-0.5379669987155457,-21.500360551725183,4.538975521672295,-21.018205757222713,-2.4820398457262938,-0.03403736292773929,1.746372544203725,0.0,0.0,0.0,0.0,0.0,0.0
2.8232573989021374,0.4229381934007676,1.593155902658551,-0.009828171607920766,0.5174407649995415,0.6681965256269972,-0.534482801313143,-21.378237742017348,4.520351135382948,-21.018205757222713,-2.3659190823857745,-0.41540843935249416,1.770366196818551,0.0,0.0,0.0,0.0,0.0,0.0
2.7069556589862023,0.4510302933726185,1.6217435516718997,0.0008151915507579877,0.5213574700465405,0.6681519268485365,-0.5308095011753222,-17.272129666931324,4.028000318191278,4.239632649999454,-1.9121732634454562,-0.92462946109662,2.4597512544600595,0.0,0.0,0.0,0.0,0.0,0.0
2.5927268328864663,0.47783727716257834,1.6544869197683965,0.011265514441501756,0.5246555492791452,0.6666721609250734,-0.5292994168166636,-16.82666833340547,4.09223211243393,4.239632649999454,-1.8540554107503513,-1.3110813064530977,2.5136757002456473,0.0,0.0,0.0,0.0,0.0,0.0
2.4793981582931384,0.5060923929147119,1.6822798805538526,0.022016480546686035,0.5279032694638072,0.6654042965940996,-0.5273239372035676,-16.825126244905828,4.101020775032531,4.122361079082015,-1.7466002734160846,-1.3130486328341278,2.5136757002456473,0.0,0.0,0.0,0.0,0.0,0.0
