3.800516294100639,6.1554002607800165,2.746712299863226,0.2722486931083161,0.29346606744828907,0.570242029210689,-0.7173439513085239,-11.216718911276013,-18.572322337444106,4.001386115588333,-3.0335448125495255,2.3952044556503975,0.08475816368595174,0.0,0.0,0.0,0.0,0.0,0.0
3.7251582685994133,6.0299963742395715,2.7668478779275385,0.27072964374180375,0.29676782375010013,0.5800163355462268,-0.7086715524737764,-11.216718911276013,-18.572322337444106,2.986271193290868,-3.1478541261942743,2.503761575735783,0.08475816368595174,0.0,0.0,0.0,0.0,0.0,0.0
3.6482948361647103,5.905432848355894,2.780954849272289,0.26924995026997983,0.3007494558729129,0.5906412936176525,-0.6987110213424621,-11.400686120468306,-18.475751286088265,2.0924013840855533,-3.497554516353487,2.759298927648378,0.1407738250714949,0.0,0.0,0.0,0.0,0.0,0.0
3.5713892461548333,5.783107586914687,2.7867993417672943,0.268150056267992,0.3037886144249985,0.6022322914569899,-0.6878403100979729,-11.553241408969107,-18.3774478260793,0.8799159427751044,-4.000006569840961,2.8219329970222735,0.22265395567658577,0.0,0.0,0.0,0.0,0.0,0.0
3.494613536938239,5.661551035796195,2.7846200282102105,0.2669349355904375,0.30722625657610825,0.613937937062836,-0.676341612549893,-11.412723908832033,-18.159381363608215,-0.3184692206024512,-4.024130581622528,2.8434039956165726,0.2010193231724114,0.0,0.0,0.0,0.0,0.0,0.0
3.4183973229685822,5.538626793371134,2.7760845223106556,0.26532394691875516,0.3108061488243502,0.6255127819507542,-0.6646326057760468,-11.345489921061027,-18.20270554917426,-1.2658406950189922,-4.024130581622528,2.9928001883108606,0.22265395567658577,0.0,0.0,0.0,0.0,0.0,0.0
3.3414528397354046,5.415219465087756,2.7584690393440185,0.26383758875179264,0.3143642839404006,0.6368903162801383,-0.6526373792335716,-11.330790635316461,-18.273016845659747,-2.6249579233629317,-4.024130581622528,2.9928001883108606,0.2010193231724114,0.0,0.0,0.0,0.0,0.0,0.0
3.2653515434505547,5.291749960938032,2.7317627123883366,0.2619353638087121,0.3174737877156164,0.6478652098827608,-0.6409921443539414,-11.282057522010943,-18.30441945190185,-3.959227130479483,-3.9798285386645054,2.9928001883108606,0.258491492654082,0.0,0.0,0.0,0.0,0.0,0.0
3.1898790451493944,5.168800852934082,2.6968278848574423,0.2601687044401523,0.32095807713142177,0.6587488510704136,-0.6287671342933272,-11.218760902514132,-18.206190620001315,-5.178740611159282,-3.9798285386645054,2.91697017024504,0.22477689104515852,0.0,0.0,0.0,0.0,0.0,0.0
3.1140493788580645,5.045846384057729,2.6537141712302716,0.25844993809598504,0.3241016248615243,0.6694922579081227,-0.6163942592703027,-11.206791114804078,-18.213903702641943,-6.367324701454051,-3.9984265811141633,2.91697017024504,0.22477689104515852,0.0,0.0,0.0,0.0,0.0,0.0
3.0375944138074344,4.921653053960506,2.6019501935814837,0.2564854202236387,0.3269062714921564,0.6801363075714564,-0.603955397355521,-11.25067118267843,-18.28200035369976,-7.67729344088478,-4.012685120203461,2.91697017024504,0.22477689104515852,0.0,0.0,0.0,0.0,0.0,0.0
2.961864080843362,4.798323464109012,2.5421208101578694,0.25476041595704124,0.32980852653326154,0.6907456249753434,-0.5909263472420033,-11.321645056962257,-18.430915253105965,-8.874442911596017,-4.012685120203461,2.938985027907967,0.23900333692095924,0.0,0.0,0.0,0.0,0.0,0.0
2.886043019254401,4.674090635733458,2.4737239642870836,0.25269977830986207,0.33286850931115286,0.7008274422487806,-0.5780850056368438,-11.179539384439197,-18.327836207391186,-10.190656254599103,-3.983823832745577,2.938985027907967,0.2510295495155203,0.0,0.0,0.0,0.0,0.0,0.0
2.8115018277987507,4.550605008786082,2.3963478621102126,0.2507551861430253,0.3358275658053462,0.7106052498163803,-0.5651387985274346,-11.259206454790801,-18.53406373309271,-11.425012140563927,-3.9832769193847977,2.97010207989117,0.2510295495155203,0.0,0.0,0.0,0.0,0.0,0.0
2.7355164031970567,4.425561750688312,2.311816836148575,0.24846620296389704,0.33848929697989977,0.7203590564902282,-0.5520619272756135,-11.116131923245616,-18.333827964930776,-12.592748013319131,-3.9832769193847977,2.9683724078447282,0.25650493563911686,0.0,0.0,0.0,0.0,0.0,0.0
2.660571435325024,4.301955071918173,2.2182139363975106,0.24631372151853015,0.3412008892237367,0.7299739253493084,-0.5385625052811844,-11.116131923245616,-18.333827964930776,-13.883549644157577,-3.995253764465861,2.9683724078447282,0.19174420622280183,0.0,0.0,0.0,0.0,0.0,0.0
2.5854802899595732,4.177731961306558,2.1161417118913746,0.24391256613892268,0.3437033328839113,0.7394086813856319,-0.525023314659052,-11.092180192395432,-18.349261962918753,-15.071001497341662,-3.995253764465861,2.9683724078447282,0.19174420622280183,0.0,0.0,0.0,0.0,0.0,0.0
2.511059831261995,4.053530163903614,2.0052092661561054,0.24132987317968688,0.346151353007494,0.7486147289138219,-0.5113854913618909,-11.109956965624878,-18.37684940255093,-16.454517837013228,-3.989219424400514,3.0046291735472854,0.19174420622280183,0.0,0.0,0.0,0.0,0.0,0.0
2.4340858373814687,3.9298858496009443,1.8865911935918531,0.2386962569460448,0.34865617179245634,0.7575842315119098,-0.4975229672643124,-11.084714973136165,-18.49412071536155,-17.592031973004275,-3.989219424400514,3.0046291735472854,0.18683763438949946,0.0,0.0,0.0,0.0,0.0,0.0
