-1.5078033643497948,-3.552613462248565,1.5966503924726596,0.14760111296151357,0.9127444219319137,0.11929296768762099,-0.36177440421480805,8.97136820062594,22.388390910114776,-18.707429507090797,-1.467376618187633,-1.4818944652179724,0.5077892172452844,0.0,0.0,0.0,0.0,0.0,0.0
-1.4486132707197947,-3.4082953299414256,1.4944647030488811,0.15209143840433081,0.9094342914643119,0.12210152472657379,-0.3672719449295749,8.777755063914164,21.402047859433843,-15.153903259658142,-1.341251989432826,-1.8793950061267481,-0.6363018921308727,0.0,0.0,0.0,0.0,0.0,0.0
-1.389158514438741,-3.2873303503673528,1.4953437861116323,0.1315074650772438,0.9054419885033272,0.13829851874896376,-0.37914919463970986,8.643624052913076,18.0041399021701,-0.9666997745721713,4.002030073244555,-2.162881359316404,-7.2927580027993955,0.0,0.0,0.0,0.0,0.0,0.0
-1.3305106268417888,-3.1651718941952223,1.4887843484589671,0.11075961286797063,0.9004532442018359,0.15468338941291832,-0.3911384821306356,8.735805021319262,17.968689852527948,-0.9666997745721713,4.031857276620433,-2.1736166764247282,-7.2927580027993955,0.0,0.0,0.0,0.0,0.0,0.0
-1.2716204444646377,-3.0440473740269924,1.4748077435687559,0.09005293704520939,0.8949374212549762,0.17049107825413726,-0.40238075600451656,8.664513240162016,17.995236432220096,-2.072918309668774,4.031832923909134,-2.1736166764247282,-7.33565086938329,0.0,0.0,0.0,0.0,0.0,0.0
-1.2131670655490137,-2.9226272808145026,1.45072602336947,0.06914802538456445,0.8886240381691165,0.18642136782062557,-0.41329522498247595,8.69383793929409,17.97942532060012,-3.571516401780157,4.031857276620433,-2.1736166764247282,-7.277611783638268,0.0,0.0,0.0,0.0,0.0,0.0
-1.154815707990273,-2.802139263266104,1.4189930188887239,0.04825288973021488,0.8815516964486548,0.20201310319796179,-0.4239445379498503,8.618166791912067,17.87077140190855,-3.571516401780157,4.031832923909134,-2.1978126005661363,-7.277611783638268,0.0,0.0,0.0,0.0,0.0,0.0
-1.0978092677910012,-2.683529497922096,1.4229369606936326,0.04756318507418317,0.8758089716746136,0.2058209449873116,-0.4339748001490237,8.454522122752621,17.59079994418271,0.5849188815139503,0.22034335138855585,-3.249134088005716,-1.5701185975113063,0.0,0.0,0.0,0.0,0.0,0.0
-1.0421470917943736,-2.5680051475593486,1.428289528352107,0.05283268135597727,0.870290591840091,0.20644387411568343,-0.44405396110773493,8.32719358241978,17.248854633798118,0.5849188815139503,-0.8608246141159351,-3.622961618828826,0.03765804597255081,0.0,0.0,0.0,0.0,0.0,0.0
-0.9862431212078988,-2.4526693804602946,1.4277177009630764,0.0579898209057423,0.8646969236154614,0.2068487255069196,-0.45403746069838763,8.261055440194953,17.11354018630383,-0.08479469348140133,-0.8608246141159351,-3.667392419990309,0.03765804597255081,0.0,0.0,0.0,0.0,0.0,0.0
-0.9308887489372829,-2.336229719136953,1.4168283489691635,0.062379705305473154,0.8587849739294853,0.20715131307531434,-0.4644195026160172,8.153497445527227,17.153591042526322,-1.603132770287,-0.8608246141159351,-3.6414264496696043,0.07576973103521596,0.0,0.0,0.0,0.0,0.0,0.0
-0.8759809574142281,-2.2200601502978663,1.3995203688685247,0.06765454357426107,0.8529235204534503,0.20753251690251381,-0.47420943202255983,8.219084286823353,17.3297268306656,-2.5832656098508746,-0.9088632619152118,-3.69593425228332,0.08879733290655009,0.0,0.0,0.0,0.0,0.0,0.0
-0.8205696420459504,-2.104482344619075,1.374512728584381,0.07519473120493397,0.8471243047331168,0.20612145740463336,-0.48398358394354757,8.206369222772825,17.334461478273347,-3.21303638559508,-1.2367648232066042,-3.8209276165087656,0.8735871168354375,0.0,0.0,0.0,0.0,0.0,0.0
-0.7664772603738906,-1.9912899467831087,1.3526045341398119,0.0854232622634759,0.8403000986930453,0.20292935871988596,-0.49539709907331875,7.971087642093544,16.702604449811023,-3.7479327404540084,-1.5489386354945727,-4.4938004521148684,1.5809723430162053,0.0,0.0,0.0,0.0,0.0,0.0
-0.7131549144965861,-1.8776152211103945,1.3232892623541455,0.09779388668611658,0.8336053906224735,0.1976824939872542,-0.5064188385348194,7.916134960103001,16.7230669172663,-4.318529141321569,-1.5489386354945727,-4.577782041946779,1.725024333896819,0.0,0.0,0.0,0.0,0.0,0.0
-0.6598593644605977,-1.7648567586542239,1.2882909820794988,0.10645812427783784,0.8261277140731285,0.1928103743635986,-0.5186557888940608,7.916134960103001,16.7230669172663,-4.318529141321569,-1.8064613641585456,-4.8327405483514685,1.725024333896819,0.0,0.0,0.0,0.0,0.0,0.0
-0.6058890728585375,-1.6578357858375092,1.2719808280020128,0.1213110801448455,0.8139297584981419,0.1903008714606817,-0.5353387230404244,7.67720525618897,15.868050167704892,-2.6801617752948648,-1.060775377739158,-6.848030759132652,1.664530999437909,0.0,0.0,0.0,0.0,0.0,0.0
-0.5543624130297603,-1.5514826769117644,1.2539092587578393,0.12797399452181185,0.7992610227638802,0.19065322422899803,-0.5553879925850528,7.915441025150343,15.671152587771523,-2.6801617752948648,-1.314082540052228,-7.533175984912132,-0.5754312191587576,0.0,0.0,0.0,0.0,0.0,0.0
-0.5001904054459797,-1.4469939456685872,1.2308017460372813,0.13523591639311172,0.7839535732366741,0.19135032462916055,-0.5749026832352419,7.658610948779087,15.746528739755002,-3.4270334512176692,-1.070789341691819,-7.533175984912132,-0.5765511915596823,0.0,0.0,0.0,0.0,0.0,0.0
-0.44853778643718517,-1.3407932971247074,1.1956140178933314,0.14171133872179736,0.7683484259161535,0.19150007211579384,-0.5940423513938135,7.658610948779087,15.746528739755002,-5.217336994664949,-1.070789341691819,-7.533175984912132,-0.5839797040374903,0.0,0.0,0.0,0.0,0.0,0.0
-0.3975734099328093,-1.232710360207464,1.1558526637161186,0.14770991818528822,0.7518388145814928,0.1915070731714053,-0.6133883092166926,7.658610948779087,15.746528739755002,-5.896517585507218,-1.070789341691819,-7.490946389350583,-0.5839797040374903,0.0,0.0,0.0,0.0,0.0,0.0
-0.34489721699793724,-1.1279121280676745,1.1060499299515043,0.1550489366258617,0.7352851951447258,0.19152420878828885,-0.6313746799644343,7.786357227197287,15.678885563977037,-7.016310761724321,-1.352719190196009,-7.658840802285251,-0.39967767767627055,0.0,0.0,0.0,0.0,0.0,0.0
-0.29323294262067284,-1.024689653219382,1.0584080493215096,0.16425477391601478,0.7149346319282521,0.18977713295582596,-0.6525898260948299,7.608696372108778,15.201771037433112,-7.436905633717499,-1.4016546994802725,-8.979720245679871,-0.02653665887042914,0.0,0.0,0.0,0.0,0.0,0.0
-0.2424632794436319,-0.9228452236470658,1.006016563705116,0.17383533967050144,0.6931733515956243,0.1876582869183854,-0.6738518729440376,7.551678992943655,15.086000032471949,-7.016310761724321,-1.4842999811900022,-8.979720245679871,0.04294199329356178,0.0,0.0,0.0,0.0,0.0,0.0
-0.19337872085175856,-0.8260530780801486,0.9805397219173585,0.18244575119639106,0.686621690506243,0.1859673484478268,-0.6787343716860214,7.269979025409673,14.35745962101424,-3.778157176316431,-1.4842999811900022,-2.8797218652273218,0.04294199329356178,0.0,0.0,0.0,0.0,0.0,0.0
-0.14712135437747345,-0.7366648174600272,1.0031284971762553,0.18244575119639106,0.686621690506243,0.1859673484478268,-0.6787343716860214,6.889436031314529,13.307523074577563,2.2881128200973033,-0.4022688198622471,-0.0,0.7880193729677422,0.0,0.0,0.0,0.0,0.0,0.0
-0.10051038870178246,-0.6469946021235308,1.018556591721899,0.18384557788722125,0.6916984495264507,0.18636201905898048,-0.6730700233009028,6.880287650150327,13.310929613531808,2.2881128200973033,-0.4022688198622471,1.9063192518736967,0.7015825323557657,0.0,0.0,0.0,0.0,0.0,0.0
-0.05494637448019955,-0.5585896815367022,1.0272344737791994,0.18529255189085497,0.6960795200506038,0.18694682976157756,-0.6679751902743032,6.868097830963763,13.315468678220839,1.3106833066065446,-0.46475466760973116,1.9063192518736967,0.7015825323557657,0.0,0.0,0.0,0.0,0.0,0.0
-0.009397715163446192,-0.47080017089161064,1.031934252469349,0.1857315701918658,0.6975056609731578,0.18970667026846405,-0.6655832149326744,6.702702904277252,12.971109448620819,0.6844548805280709,-0.6792505230547349,0.8874869149173086,-0.26738389864341217,0.0,0.0,0.0,0.0,0.0,0.0
0.03459982123242336,-0.3828829247708439,1.0326881115353324,0.18627240202743645,0.6978928974666171,0.19276512552654157,-0.6641458441406642,6.545967538563311,12.968268640471141,0.11179161702342358,-0.7751696925050812,0.5118367946534153,-0.42497583148574636,0.0,0.0,0.0,0.0,0.0,0.0
0.07873429885327103,-0.2954477582011619,1.0268579078860918,0.1862946403482233,0.6967440892855649,0.19688137588218382,-0.6641383175618563,6.545967538563311,12.968268640471141,-0.864728119340312,-0.879459087666951,0.0014041773172567317,-0.9130468167687993,0.0,0.0,0.0,0.0,0.0,0.0
0.12255022682916815,-0.20983414010542764,1.016693703275525,0.18614703237065466,0.6939846475166301,0.20222271003391323,-0.6654626713027236,6.4511636548273925,12.713669448765948,-1.5073282203061324,-1.0663077085614818,-0.5134880446473559,-0.9130468167687993,0.0,0.0,0.0,0.0,0.0,0.0
0.16574417504262023,-0.124703774294338,1.0049991760724624,0.1882552422025634,0.6888781287628861,0.20515447373053433,-0.6692671584679365,6.405336931391418,12.62419155151027,-1.7342102328494813,-1.096777703569097,-1.7555143299649016,-0.7036576083229785,0.0,0.0,0.0,0.0,0.0,0.0
0.2074912487229843,-0.04111498409962188,0.9896125130646688,0.1928575464164062,0.6824223224083781,0.2057108275636911,-0.6743803052373794,6.27460791162692,12.364891323614184,-2.2818068168242536,-1.1001274651517474,-2.5320180108568175,0.12157533053212766,0.0,0.0,0.0,0.0,0.0,0.0
0.24920958659542383,0.040673609964832845,0.9735636777733194,0.20188260083864096,0.6766158211126312,0.2042602291401541,-0.6780207997475575,6.103339848161608,12.160624137880752,-2.2818068168242536,-1.1001274651517474,-2.5320180108568175,0.12157533053212766,0.0,0.0,0.0,0.0,0.0,0.0
0.28792627640463003,0.11740199075576244,0.9847929411019297,0.20217172060326027,0.6765796434074954,0.2044379818810635,-0.6779171727278352,5.7417992692705955,11.379045133474117,0.7095646954718174,-0.8307092421365532,0.006648706300186085,1.0338595498122463,0.0,0.0,0.0,0.0,0.0,0.0
0.325959256123695,0.19274650325788237,0.9895426536621225,0.20633071931825947,0.6769366082331524,0.20404477307284258,-0.676424565846819,5.681787967217313,11.255798196526987,0.7095646954718174,-0.7248821516621078,0.006648706300186085,0.06834660674548738,0.0,0.0,0.0,0.0,0.0,0.0
0.36381624286768993,0.2676739956325639,0.9904592665817865,0.20825789646585566,0.6760876078690218,0.20542248147708736,-0.676266071268814,5.614104265045661,11.111575185698133,0.1359315926669327,-0.8307092421365532,0.0010375960832577262,0.06834660674548738,0.0,0.0,0.0,0.0,0.0,0.0
0.40079648948122487,0.34134891889997065,0.9884521511927868,0.2106858288941934,0.6752017100167961,0.20829204821087444,-0.6755209507821943,5.512808059468615,10.962912941746058,-0.29564362087946633,-1.0115348768689045,0.0010375960832577262,-0.09573092171432561,0.0,0.0,0.0,0.0,0.0,0.0
0.43770097344179615,0.41473813188461506,0.9828028897325426,0.21072468951861761,0.6739201140996594,0.21282113947138218,-0.675376893025877,5.447107859249788,10.852151900269755,-0.8438891637491399,-1.1547130216873678,0.034294127836912006,-0.9764719704560616,0.0,0.0,0.0,0.0,0.0,0.0
0.4735972986906859,0.48671557570510426,0.9750912775380872,0.21031255100045387,0.6721311842570445,0.21874768807548522,-0.6753945150817664,5.340537008238699,10.572202996004993,-0.8438891637491399,-1.0610524982216427,0.05307331531251552,-0.9764719704560616,0.0,0.0,0.0,0.0,0.0,0.0
0.5083268423687163,0.5545638669096534,0.9765552626535596,0.21207982318141821,0.6717889981706556,0.22178838968039552,-0.6741895881272434,5.09350227822176,10.084170539354448,-0.15187561927444554,-1.0610524982216427,0.034294127836912006,-0.19921079605740924,0.0,0.0,0.0,0.0,0.0,0.0
0.5414359349023498,0.6221610495337473,0.9755391747036971,0.21368290430548698,0.671339814525449,0.22336046147989658,-0.6736115899299798,4.989193225291716,10.088790830674135,0.05030348337907455,-0.8337642389767639,0.018928365935878762,0.01424103674796965,0.0,0.0,0.0,0.0,0.0,0.0
0.5737866637082035,0.6867210249016787,0.9758783807842317,0.2164174163587042,0.6701468026638252,0.22441781723866544,-0.6735750946122551,4.7571927502358555,9.589119687033525,0.0319314392739444,-0.8337642389767639,0.018928365935878762,0.01424103674796965,0.0,0.0,0.0,0.0,0.0,0.0
0.6055030537283448,0.7506568872889606,0.9760953450500236,0.21845668034565296,0.6695223374569006,0.22651287916568857,-0.6728361123116648,4.667819275309146,9.40967905380602,0.0319314392739444,-0.9062306278608439,0.01770279161003688,-0.0031242374150880978,0.0,0.0,0.0,0.0,0.0,0.0
0.6360821746572484,0.8125522204027881,0.9760052122233669,0.22047868709788027,0.6688356254184938,0.2287493854094553,-0.6721025021389548,4.53433250472273,9.177962358080606,-0.013365073724722693,-0.9062306278608439,0.01770279161003688,-0.025049141634153272,0.0,0.0,0.0,0.0,0.0,0.0
0.665595409493486,0.8722238575623418,0.9756073219393593,0.22238475208533323,0.6681702896958305,0.23078036739272134,-0.6714416639096917,4.410113610266499,8.916633525414655,-0.013365073724722693,-0.9036805910155805,0.014832939116772415,-0.025049141634153272,0.0,0.0,0.0,0.0,0.0,0.0
0.6943922733486715,0.9303092810843822,0.9762964354188037,0.22450327448522484,0.6675697310296715,0.23269966165951403,-0.6706711574400167,4.314750160942383,8.703173086849871,-0.009821714363152425,-0.9036805910155805,0.014832939116772415,-0.025049141634153272,0.0,0.0,0.0,0.0,0.0,0.0
0.7221755117211472,0.9868195073826095,0.9762290372085642,0.2265581121671315,0.666861822844067,0.2349249873235793,-0.6699081887657214,4.074555732735377,8.225438862689169,0.0762794759504328,-0.9181516718586396,0.014832939116772415,-0.029402065377804553,0.0,0.0,0.0,0.0,0.0,0.0
0.7493951635862656,1.0415993941745847,0.9767433680389843,0.22853928926497508,0.6661483595646527,0.2370788870451141,-0.6691858916840911,4.0110994726213605,8.133912252802656,-0.009821714363152425,-0.9328500806033542,0.0077929866822495295,-0.029402065377804553,0.0,0.0,0.0,0.0,0.0,0.0
0.7751127015518736,1.0946086367502397,0.976572180808703,0.23061248107987903,0.6654164538640409,0.23924560022278213,-0.6684312749050779,3.849235046658338,7.915071249956802,0.006467841241796651,-0.9326129121488624,0.004951570052529079,-0.017046565084070073,0.0,0.0,0.0,0.0,0.0,0.0
0.800101327682288,1.1453809017126457,0.9766158008765872,0.23272467942318836,0.6646258715120187,0.24132659517606847,-0.6677373353085699,3.6974203625628093,7.531254413819593,0.006467841241796651,-0.9491451477248826,0.0016322932048200864,-0.000587493593774381,0.0,0.0,0.0,0.0,0.0,0.0
0.8237882716916847,1.1952948595788073,0.9768561512600349,0.2350046712493704,0.6639008051661736,0.24341164442485305,-0.6669027640886418,3.619916168960122,7.299227271799316,0.006467841241796651,-0.9326129121488624,-0.02237937977538037,-0.000587493593774381,0.0,0.0,0.0,0.0,0.0,0.0
0.8478035144129891,1.2419542247126236,0.9763325847976064,0.23682770030981914,0.663060057611838,0.24561881655957868,-0.6662847719388614,3.355721855030135,6.995191649104343,0.035385677794812116,-0.9608666926005546,0.0016322932048200864,-0.011413725070695204,0.0,0.0,0.0,0.0,0.0,0.0
0.8693689020796554,1.2889117517382334,0.9769097279701349,0.23892014142182882,0.6623224190102777,0.24779912055829814,-0.6654635791310308,3.353239546065555,6.964583593346851,-0.00996147642706991,-0.8986749129706315,-0.006505452976604325,-0.011413725070695204,0.0,0.0,0.0,0.0,0.0,0.0
0.890818478118961,1.3326555320842766,0.976842071315067,0.24091361495965435,0.6615945330525987,0.2497713467100814,-0.664731207575376,3.138935255814421,6.447799658601031,0.041635850944418976,-0.9042380725265513,0.0014314776582765333,-0.011413725070695204,0.0,0.0,0.0,0.0,0.0,0.0
0.9117673475357118,1.375637870009291,0.9771209835026398,0.2427609274436014,0.6608071054098632,0.2519380057484012,-0.6640243540760226,3.1272351777825107,6.416378684138533,-0.004076519890813417,-0.9042380725265513,-0.006505452976604325,0.004400368464022598,0.0,0.0,0.0,0.0,0.0,0.0
0.9309660709623414,1.4164219230026762,0.9770934957154999,0.2451986948971335,0.6600755492209236,0.2538900135322571,-0.663112155197014,2.8940258417904063,6.030969176152921,0.02690166441149662,-0.9268525646520817,-0.0069046053221056315,-0.04592817866631887,0.0,0.0,0.0,0.0,0.0,0.0
0.9498371825208981,1.4552786060847136,0.9772761687654513,0.24718346561680926,0.6592291230455892,0.2560665761849622,-0.6623799560789245,2.7322885218259803,5.739723164493047,-0.004076519890813417,-0.9736311940495994,-0.014194149486555013,0.022748752862842853,0.0,0.0,0.0,0.0,0.0,0.0
0.9674460680543808,1.4924819089592036,0.9770002539980016,0.24939685715118518,0.6583994550344501,0.2581591862119922,-0.6615626953114969,2.6944611500679243,5.532203627937489,0.02690166441149662,-0.9268525646520817,-0.01801455717434853,0.022748752862842853,0.0,0.0,0.0,0.0,0.0,0.0
0.985079753789767,1.5282678572956667,0.9777458754315345,0.25153152905741877,0.6575941127110768,0.2601544353791238,-0.6607734426944969,2.532255345088001,5.294134734908743,-0.0412074637791514,-0.9219065793930865,-0.01801455717434853,0.022748752862842853,0.0,0.0,0.0,0.0,0.0,0.0
1.0004804021888059,1.5615304913133032,0.9771166090266582,0.25327447701518396,0.6569046104816352,0.26232268929952063,-0.6599357383104234,2.284203867982762,4.933470027607543,0.10980523721613783,-0.8810857636991187,-0.0003243278992648712,-0.04086229107015526,0.0,0.0,0.0,0.0,0.0,0.0
1.01542856041509,1.5946160472271953,0.9779234154214883,0.255058617791449,0.6561423366821824,0.2642950380887171,-0.65921959038339,2.2803925195770613,4.923234516306114,-0.07942611716767055,-0.8810857636991187,-0.0003243278992648712,-0.04086229107015526,0.0,0.0,0.0,0.0,0.0,0.0
1.0297429386995964,1.6243726882079133,0.977387886620166,0.2573217465094586,0.6552741897631829,0.266343013740416,-0.6583788074013309,2.107607054888253,4.41904694896719,0.013801810468227066,-0.8804158441866576,-0.0007588010925142088,0.025315049510880733,0.0,0.0,0.0,0.0,0.0,0.0
1.0433492230982078,1.6524888760251988,0.9774815735216974,0.25933589704061377,0.6545235385495268,0.2682521841389857,-0.6575595757765299,2.0044569238253733,4.142033614091078,0.004290222086383463,-0.9210187267594819,-0.0007588010925142088,0.025315049510880733,0.0,0.0,0.0,0.0,0.0,0.0
1.0556968153190598,1.680007782166217,0.9775102977192353,0.2613537865647968,0.6537608278322266,0.2702768489567007,-0.656689731272236,1.9083377762069085,4.086327789333127,0.004290222086383463,-0.885460695637849,-0.0007588010925142088,0.010187680528910118,0.0,0.0,0.0,0.0,0.0,0.0
1.0674810057124,1.704652529774701,0.9774023803044188,0.263342175002047,0.6529491803437206,0.2721982493421516,-0.6559088197369529,1.6837656486530266,3.6792787220053476,0.004290222086383463,-0.885460695637849,0.007934331688122341,0.010187680528910118,0.0,0.0,0.0,0.0,0.0,0.0
1.0782849069335485,1.7282446007551844,0.9775035817113026,0.26532974505229384,0.6522103586202956,0.27408325898934,-0.6550573575196698,1.6021937597662452,3.4986499905146555,-0.008472554017202781,-0.8780738163006478,0.006438316277628329,0.010187680528910118,0.0,0.0,0.0,0.0,0.0,0.0
1.0883553575516713,1.7502234000407786,0.9774464557071774,0.26710970804134493,0.6514537138360728,0.27598280778698886,-0.6542888906326207,1.4935831438965619,3.2597512644541577,0.015007936417561138,-0.8430492497507354,0.006438316277628329,0.005859725191022536,0.0,0.0,0.0,0.0,0.0,0.0
1.0975981335850957,1.770182487086633,0.977853154938347,0.268986282187719,0.6506899513854483,0.2778394503063873,-0.6534938461946496,1.3619185838080003,2.9409618349823083,-0.008472554017202781,-0.8354827297877965,0.006438316277628329,0.005859725191022536,0.0,0.0,0.0,0.0,0.0,0.0
1.1054864963817996,1.7889227872392777,0.9774034065045026,0.2708146376828554,0.6499698829840326,0.27963416536817015,-0.6526892957520244,1.2348923574316573,2.7761964734248514,0.05498564460216953,-0.8299206800132026,-0.0011085400388618607,0.005859725191022536,0.0,0.0,0.0,0.0,0.0,0.0
1.1130982169227976,1.8056979099095163,0.9777766367953503,0.2724319518161623,0.64917210610251,0.2814302983088305,-0.6520378788704461,1.0640642723935392,2.4927168699496693,-0.008248546842660501,-0.7891216192934529,0.008275185870309619,0.012947209882311779,0.0,0.0,0.0,0.0,0.0,0.0
1.119167286869998,1.8213904608582179,0.9777213751437679,0.2741928360774921,0.6485060889162034,0.283106904581485,-0.6512362258510198,1.0529438640808921,2.287567342279545,0.0002869043980476101,-0.7724865833946172,-0.018602952351556998,-0.0335194518756621,0.0,0.0,0.0,0.0,0.0,0.0
1.1255854703926582,1.8348868665518068,0.9777233099322094,0.27563099051818685,0.6477982263436513,0.28466189678508025,-0.6506555306233115,0.7999650379355396,2.05785817357496,0.0002869043980476101,-0.6832514201119178,0.014131472046556882,-0.0028273477612686146,0.0,0.0,0.0,0.0,0.0,0.0
1.1302930763991454,1.8472821139430011,0.977746572679278,0.2770790612714717,0.6472106710706483,0.2861668482420343,-0.6499646729049369,0.7661309400369849,1.8107153745564424,0.0034462783654039012,-0.6743223462388395,0.020100739338749403,-0.0028273477612686146,0.0,0.0,0.0,0.0,0.0,0.0
1.134939926659224,1.8580851731835721,0.9779716262941612,0.2784828494669791,0.646694240026849,0.28750918876730774,-0.6492860146678137,0.6153434215525203,1.6159056067333841,0.0034462783654039012,-0.6236764368383536,0.020100739338749403,-0.0028273477612686146,0.0,0.0,0.0,0.0,0.0,0.0
1.138387034937352,1.867183810927627,0.9779445559789638,0.27972350217707015,0.6461262360059318,0.2887962149806168,-0.6487467885758441,0.5769882693680611,1.352348620233658,-0.0040862711910298055,-0.5890635217882775,-0.0055450063371487845,0.02469953056934189,0.0,0.0,0.0,0.0,0.0,0.0
1.1416550804325452,1.8746067067624106,0.9777514627015024,0.28097291683148534,0.6456025128538834,0.28989255792925417,-0.6482390918952611,0.41941296098567143,1.1023935124390927,-0.0040862711910298055,-0.5278090430732423,-0.014163122854907069,-0.01205040995100931,0.0,0.0,0.0,0.0,0.0,0.0
1.1438718605257319,1.8812680410745173,0.9778185040040565,0.28195086075159403,0.6451181705283936,0.2909216892577703,-0.6478354952416076,0.3287782748222579,0.9879653872208539,-0.023941523813954927,-0.4602384199016081,-0.014163122854907069,-0.0023586287630825036,0.0,0.0,0.0,0.0,0.0,0.0
1.1454191933392324,1.8862207787039282,0.9776581291115649,0.2828115115953591,0.6447262007244127,0.29178450471347667,-0.6474624142123799,0.2322504196562088,0.738899984936188,0.00994312600664,-0.39806415855298494,-0.006079186240857131,-0.01704887365872126,0.0,0.0,0.0,0.0,0.0,0.0
1.1465942731587793,1.890157978414165,0.9779250937783981,0.28337509839875696,0.6444967533920457,0.29250230079625894,-0.6471204621270312,0.17319612002129708,0.5803075690848909,-0.023941523813954927,-0.292651196765877,-0.006079186240857131,-0.005583294585400036,0.0,0.0,0.0,0.0,0.0,0.0
1.1471227554483128,1.8920557127651962,0.9775226157276604,0.2839070092630973,0.644237913626014,0.2930451002940896,-0.6468994434467471,0.06457490742705473,0.2886014507409817,0.025134832812910186,-0.24840382188505641,0.010986786697738728,-0.007276414119447838,0.0,0.0,0.0,0.0,0.0,0.0
1.1463646215961192,1.8941530716197927,0.9776931534550617,0.2842869451752378,0.6440753537795221,0.293480091239424,-0.6466972301647921,0.06412629321046193,0.24363503553118476,0.00011170520788497183,-0.1861700455513444,0.010986786697738728,-0.007276414119447838,0.0,0.0,0.0,0.0,0.0,0.0
1.1467423685406126,1.8943375147240349,0.9776939019109335,0.2842554170177853,0.6440623072174184,0.29366783345680053,-0.6466388527691556,0.05637780736134763,0.02752768209428574,0.025134832812910186,-0.036400712481289725,0.010986786697738728,-0.007714691349435414,0.0,0.0,0.0,0.0,0.0,0.0
