4.705142822100584,3.4878250539977316,2.788988903500113,-0.9088923163536013,0.03165674049146727,0.3202086021720175,0.265290518394238,-16.981731446345464,-12.396027493068763,-5.263292250399853,3.9254337168384703,0.2230328568056674,-1.8671493652033173,0.0,0.0,0.0,0.0,0.0,0.0
4.591865606699479,3.4042147693680906,2.743467664463404,-0.9078071726882871,0.017694311761849893,0.323051163258338,0.26685388223596773,-16.94655502825236,-12.506866096437422,-6.778015370677849,3.8445246502109547,0.1801543140633343,-2.029315105923741,0.0,0.0,0.0,0.0,0.0,0.0
4.477068707070153,3.3189001516351473,2.690892516505476,-0.9061566394840082,0.0037470715352179718,0.32617013306441384,0.26921951725441773,-16.86673569050088,-12.44939299454169,-7.766567582873573,3.8445246502109547,0.2449563540821737,-1.8671493652033173,0.0,0.0,0.0,0.0,0.0,0.0
4.363124817830143,3.2358153017796933,2.629304752980011,-0.904772091257427,-0.01066698573137001,0.32883257017610446,0.27044929115907523,-16.991583105048694,-12.511528726752248,-9.134292889176534,3.966600368968318,0.3028582304070344,-1.8387164375375677,0.0,0.0,0.0,0.0,0.0,0.0
4.249025330011975,3.151799644691182,2.5593591297543106,-0.9032252358167028,-0.02506479482307966,0.3313497179130509,0.2715939872001596,-16.95829129803156,-12.46491181622365,-10.416233171597703,3.966600368968318,0.3028582304070344,-1.8387164375375677,0.0,0.0,0.0,0.0,0.0,0.0
4.134211382813536,3.067407549877524,2.4813290334881613,-0.9013143505598106,-0.039282337613193496,0.3341132863467095,0.2728692934596926,-16.947552998339773,-12.479825296472725,-11.525229597827021,3.9046624294473835,0.25534821587436474,-1.8648340631822735,0.0,0.0,0.0,0.0,0.0,0.0
4.020901892707223,2.9829396237543593,2.3942988516999617,-0.8992331083824612,-0.0534851862049871,0.33662734252712784,0.2742283426426939,-16.885777255759653,-12.565620193549913,-12.907745388789676,3.890376522611461,0.22418056255147853,-1.910179167112145,0.0,0.0,0.0,0.0,0.0,0.0
3.9067336208643844,2.897988561833955,2.299651883402775,-0.8969175958470433,-0.0675221362729262,0.33911662596515063,0.2756437943562535,-16.85173905038275,-12.561152060503444,-14.037913565428957,3.8423268095479433,0.25534821587436474,-1.9281754247655742,0.0,0.0,0.0,0.0,0.0,0.0
3.793178230367133,2.813202116933248,2.1961215206756135,-0.8945008391059966,-0.08159837256607516,0.34122715790415536,0.27708118150081706,-16.888196448314712,-12.567362108531158,-15.354943935925888,3.8423268095479433,0.26848471008480085,-1.9281754247655742,0.0,0.0,0.0,0.0,0.0,0.0
3.6793295228096135,2.7294188397833525,2.0848436839230304,-0.8918746126964221,-0.09594191845918143,0.34357204302938615,0.27805228781398766,-16.841790261109605,-12.574969059151822,-16.57079726630353,3.830900783260176,0.30128135340151013,-1.8911192599373312,0.0,0.0,0.0,0.0,0.0,0.0
3.5658311509003995,2.6445718166622285,1.9649210553610235,-0.8891069399110827,-0.1099814996073246,0.3456180545480094,0.27917929636082217,-16.812342094159803,-12.566897585933424,-17.711608178743635,3.8956281010438363,0.2949337953878355,-1.8911192599373312,0.0,0.0,0.0,0.0,0.0,0.0
3.452951132394963,2.560136645187999,1.8362205217110947,-0.8860719316147059,-0.12415750149212161,0.34762616615335784,0.2803881157134448,-16.808190611240615,-12.572663215529985,-19.163915190642932,3.830900783260176,0.2949337953878355,-1.8911192599373312,0.0,0.0,0.0,0.0,0.0,0.0
3.339579194277263,2.4740837814961583,1.7001012008684675,-0.8829032544660785,-0.13803529768055134,0.349708522762165,0.28130419292103215,-16.72150525721731,-12.693052881698435,-19.163915190642932,3.8956281010438363,0.24542164180136508,-1.932924881230213,0.0,0.0,0.0,0.0,0.0,0.0
3.233397965130911,2.391232098680058,1.6062108511773465,-0.8789529064696256,-0.15251939493058242,0.3529775773598166,0.2821107092256534,-15.94088174291149,-12.438440283567159,-14.095664302056965,4.195039167535873,-0.09146812175850841,-1.932924881230213,0.0,0.0,0.0,0.0,0.0,0.0
3.148515582383666,2.3212379477293563,1.6489232228432413,-0.8730332372515487,-0.16954566844294278,0.359529379091147,0.28249930714366583,-12.649151755902945,-10.412981928400914,5.027547833501197,5.170211185365646,-0.9129715547606246,-1.9852725452054953,0.0,0.0,0.0,0.0,0.0,0.0
3.063603088246498,2.2503823122997457,1.6828441251288768,-0.8668291564814392,-0.18663390071686514,0.36609431995200564,0.2824003354738849,-12.643670366465482,-10.42059454822523,5.027547833501197,5.294719710747497,-0.9242500751818817,-2.0652750638027757,0.0,0.0,0.0,0.0,0.0,0.0
2.978727700556797,2.1804687178508586,1.7120956740655624,-0.8601971242285832,-0.20362617646344677,0.37250869587065183,0.28255010038663786,-12.585208445863719,-10.501787169333063,4.376623576190053,5.294719710747497,-0.9242500751818817,-2.0947992030483276,0.0,0.0,0.0,0.0,0.0,0.0
2.8933339948782906,2.108953985254083,1.7299558746043397,-0.8533825756063423,-0.22060881770836385,0.3784012823373304,0.2826347443720737,-12.613787857223311,-10.475503069440531,2.625512076286131,5.225350923630502,-0.9628495168908203,-2.0947992030483276,0.0,0.0,0.0,0.0,0.0,0.0
2.807973049524919,2.0380633967028,1.7419994845712132,-0.846074833572254,-0.23736430217268856,0.3846342777552685,0.2826164121657453,-12.575350998552853,-10.52888464278747,1.7796843805840574,5.225350923630502,-0.9436513115481558,-2.073348203734627,0.0,0.0,0.0,0.0,0.0,0.0
2.722519003192132,1.965682460528449,1.7446627147909213,-0.8385910854251345,-0.2539398459237496,0.3905928864861662,0.28234153630686715,-12.719283190487717,-10.551463910622997,0.39635231038008994,5.236019647941124,-0.9436513115481558,-2.0371145556825017,0.0,0.0,0.0,0.0,0.0,0.0
2.6371719856021563,1.8954802537404816,1.7371600496477795,-0.8309688585340675,-0.27039296452210376,0.39622722462288484,0.2817488018629067,-12.650460488215158,-10.647045710394806,-1.1216702342021079,5.249467780188747,-0.8922899610999222,-2.0371145556825017,0.0,0.0,0.0,0.0,0.0,0.0
2.5522609395742015,1.8238646833930119,1.7256034144796981,-0.8226822010333396,-0.28733787744759687,0.40178164258174065,0.2814293019057687,-12.639425636287028,-10.558484968755115,-1.6968438392503125,5.249467780188747,-0.8922899610999222,-2.04281313410893,0.0,0.0,0.0,0.0,0.0,0.0
2.4666571864723736,1.7523546348825965,1.702594057879139,-0.8142750589293412,-0.30376755461525906,0.4072039711947507,0.2808314922011215,-12.61342313194087,-10.593078338525462,-3.3973399664572588,5.289954757189834,-0.8922899610999222,-2.067863329516675,0.0,0.0,0.0,0.0,0.0,0.0
2.3818580623567955,1.681138141516894,1.6726930155338409,-0.8055417815025037,-0.32021400272546224,0.4124511329599372,0.28008836754205746,-12.61414353444097,-10.593597057014746,-4.447622580078516,5.236106545396036,-0.8891200261965736,-2.067863329516675,0.0,0.0,0.0,0.0,0.0,0.0
2.296452472772212,1.6089762862352863,1.633559076019146,-0.7965073996534044,-0.33648347792357464,0.41750013441973655,0.2793715610818846,-12.61342313194087,-10.593078338525462,-5.785268540893904,5.301888176647109,-0.8878950794597296,-2.067863329516675,0.0,0.0,0.0,0.0,0.0,0.0
