1.1844441007081377,7.512243169497257,3.087546653125529,0.6865243512658937,-0.02094520934513995,0.7205233986693574,0.09535011953002548,-1.2718489544956273,-19.43081431897675,-0.7820550325849267,-0.38952556839188507,1.1499458262027176,5.089447229572537,0.0,0.0,0.0,0.0,0.0,0.0
1.1756984287490582,7.381240505636384,3.075018731163983,0.6819605057615465,-0.009849975166903495,0.7233070803097619,0.10798015625305749,-1.297745317043517,-19.433138840278062,-1.857862079517677,-0.40906355056878047,1.2050308892422366,5.0614472209669295,0.0,0.0,0.0,0.0,0.0,0.0
1.1668584138065428,7.249908416430738,3.0536060779127165,0.677083722443003,0.001063499928462941,0.7259727817724231,0.12049905350764556,-1.3161643665031755,-19.568400596337778,-3.190450343957406,-0.38952556839188507,1.1667947706900474,5.089447229572537,0.0,0.0,0.0,0.0,0.0,0.0
1.1594983478792662,7.117448896703004,3.024956592739533,0.6720500664458391,0.012500242642559008,0.7284014367579553,0.13275465736827083,-1.3171477809396823,-19.568266681477635,-4.248803134849863,-0.40906355056878047,1.2050308892422366,5.0614472209669295,0.0,0.0,0.0,0.0,0.0,0.0
1.1492071356466704,6.98593385984871,2.9868827704655634,0.666514571371466,0.02270967738026582,0.7306892773820348,0.14606771245458317,-1.2443460579084,-19.503035576851104,-5.621415976450296,-0.2745231358660722,1.1667947706900474,5.0467406651322,0.0,0.0,0.0,0.0,0.0,0.0
1.1408572116068698,6.855062817523101,2.940318495156666,0.6611998876788705,0.03368692107314257,0.7326316484155398,0.15789479922400812,-1.2443460579084,-19.503035576851104,-6.9392334761133565,-0.29614765549142064,1.1455112113617991,5.0467406651322,0.0,0.0,0.0,0.0,0.0,0.0
1.1333622689511615,6.723259779004916,2.8860059819068757,0.6557037224097998,0.04516723656656086,0.7341946046110479,0.17020820109177887,-1.2315739538486095,-19.504774797331706,-8.054136316420822,-0.29614765549142064,1.1455112113617991,5.029242850615648,0.0,0.0,0.0,0.0,0.0,0.0
1.125076804955667,6.591849448720683,2.823029993555804,0.6498730508150268,0.05626952421352029,0.73572293836578,0.18223752750620956,-1.2003814403648798,-19.484067317147627,-9.33556371827434,-0.30496450817264087,1.1671865542489215,5.029242850615648,0.0,0.0,0.0,0.0,0.0,0.0
1.1169824551674916,6.460429410432992,2.7514837089669886,0.6438401778912617,0.06716236649340021,0.737015252715314,0.1943387741160697,-1.1997796124657365,-19.47964774605835,-10.60490043594755,-0.3352964192817144,1.1782088005156133,5.029242850615648,0.0,0.0,0.0,0.0,0.0,0.0
1.1093000173124064,6.329159266655555,2.6716968059656665,0.6375736530104346,0.07820819367322007,0.7380996772594735,0.206378734027426,-1.1418620342392782,-19.48753457799824,-11.833888270662198,-0.3411169436539607,1.1782088005156133,5.0117434556184115,0.0,0.0,0.0,0.0,0.0,0.0
1.1017634560158318,6.1965897277843025,2.5846662582523106,0.6313956932889376,0.08914477414538845,0.7387614726334981,0.21822963660129846,-1.1052103726210407,-19.47608713743825,-12.856428499852766,-0.3352964192817144,1.180297543400479,5.030170325636694,0.0,0.0,0.0,0.0,0.0,0.0
1.094341639343687,6.065802004645234,2.4867434476734087,0.6247781813900655,0.10007501971588542,0.7394185169812383,0.22999450261485394,-1.112866553126182,-19.532310908491343,-14.582050561042793,-0.3411169436539607,1.1815679805802537,5.007003575046244,0.0,0.0,0.0,0.0,0.0,0.0
