-4.095852122945082,1.6538304989714123,2.535634072894766,-0.7218779661137462,0.4438862576280071,0.32596666836473254,-0.4190500249894758,16.408537955001794,-12.351620136326481,-5.341575078778207,7.490662995959349,1.057947254101214,0.3339325152491131,0.0,0.0,0.0,0.0,0.0,0.0
-3.984744223935757,1.5714685784442397,2.4904485890760952,-0.7335609098269397,0.4273936626772575,0.31216487398238485,-0.42635213161042496,16.48732809111513,-12.399671946473111,-6.7001928700624935,7.536401972359413,1.073362187570996,0.3344895615457311,0.0,0.0,0.0,0.0,0.0,0.0
-3.8738945495996258,1.4875633050799086,2.438017762360146,-0.7448885532098795,0.4106064391375801,0.2979469662869725,-0.43332551357615584,16.407704119566496,-12.323623008569054,-7.813772961128904,7.561884316347696,1.073362187570996,0.3339325152491131,0.0,0.0,0.0,0.0,0.0,0.0
-3.7639853474224414,1.4049119367572145,2.376600478825334,-0.7557279488370781,0.3933345671255994,0.28372782808260005,-0.44007011398429524,16.5149327891594,-12.389018652335198,-9.109974820497083,7.561884316347696,1.1411438608575988,0.3344895615457311,0.0,0.0,0.0,0.0,0.0,0.0
-3.652382758442441,1.321847326076554,2.3077611501604713,-0.7659947124155637,0.3761461769524605,0.2691493096761345,-0.44645806434233704,16.343484253878266,-12.19280262412285,-10.211964050942484,7.5022748601661675,1.0584513742450048,0.30243414474802616,0.0,0.0,0.0,0.0,0.0,0.0
-3.5423801672139463,1.2402212706093012,2.2309877094950163,-0.7756750456756424,0.35810997490519736,0.25515275814724864,-0.45274997448850374,16.465244600770802,-12.23770359872519,-11.337223155190655,7.5022748601661675,1.143466915498191,0.30516570217668393,0.0,0.0,0.0,0.0,0.0,0.0
-3.431858255476003,1.1580764601428903,2.14485708618353,-0.7849852310192813,0.3404171782673506,0.24027571929975253,-0.45845600719925905,16.22883375796924,-12.0935235084844,-12.831498823536972,7.5022748601661675,1.0237972367634718,0.30516570217668393,0.0,0.0,0.0,0.0,0.0,0.0
-3.322061381959884,1.0759411046237062,2.051056224739741,-0.7936673681837618,0.32226074280836,0.22545501341282168,-0.46412300013238916,16.445677175424652,-12.26978813626303,-13.847781787234933,7.523995265345839,1.0573896788607067,0.33982147315135397,0.0,0.0,0.0,0.0,0.0,0.0
-3.212596050747271,0.99407537529058,1.9490806711566444,-0.8018497545944485,0.30389377048999044,0.21044079284807762,-0.4694680181009909,16.209266332623095,-12.125608046022238,-15.340786639496296,7.489880954458758,1.0387213431108566,0.33982147315135397,0.0,0.0,0.0,0.0,0.0,0.0
-3.1028233357591004,0.9127348867259435,1.8388423973511223,-0.809543431153783,0.2853988101487181,0.1953422237530634,-0.4743715504334808,15.969751703332484,-12.01197331462459,-16.112797350696823,7.639262736550555,1.0387213431108566,0.343663593242043,0.0,0.0,0.0,0.0,0.0,0.0
-2.997116619451964,0.829350576535855,1.7206176592623745,-0.8161279046702283,0.2664143258431308,0.17968111411126314,-0.48028465250918456,16.04474970608238,-11.888999740333398,-17.53431725122304,7.496028553636939,1.0387213431108566,0.2971029870948799,0.0,0.0,0.0,0.0,0.0,0.0
-2.88556522113878,0.7489714657191974,1.5945258273236775,-0.8231654933247382,0.24751901168538046,0.1646169458788546,-0.4837707831021329,15.770063845333922,-12.215608758794938,-18.78347332958534,7.584180093951886,0.9976197699936313,0.5680249134204349,0.0,0.0,0.0,0.0,0.0,0.0
-2.7793129510734236,0.6665787925888611,1.4599831955968547,-0.8288689464229584,0.2282500961745217,0.1488837326377279,-0.4885814132853134,16.4762257534128,-12.084137924603986,-19.8680666979664,7.574435221032717,1.0294606127009718,0.02480911456007864,0.0,0.0,0.0,0.0,0.0,0.0
-2.6682302274904384,0.585107527694387,1.318459087983581,-0.8349072797215077,0.20871742982574415,0.13347017841226982,-0.49147998965325607,15.940284053033833,-11.757282684764991,-19.8680666979664,7.584180093951886,1.0294606127009718,0.14049724666030985,0.0,0.0,0.0,0.0,0.0,0.0
-2.562452524066036,0.5188697442365164,1.2729953992897458,-0.8447842192447824,0.1734123468398244,0.10245703846965241,-0.49575229313288727,15.688254758973914,-9.823953327739698,-6.742875931517222,14.050880595915055,1.3454055848749704,0.018504414402438676,0.0,0.0,0.0,0.0,0.0,0.0
-2.4557704997921554,0.45770864595447686,1.250021263552672,-0.8548187130671441,0.12988009561834474,0.0724732831388537,-0.49715566152209983,16.03834173943169,-9.202702425026361,-4.081481110134236,15.882317314112546,1.3454055848749704,-0.9050955444330826,0.0,0.0,0.0,0.0,0.0,0.0
