1.7011669870803243,5.054094625468268,2.385987457797425,-0.026624572483643194,-0.7836183102262382,-0.39604762509256286,0.47789094433435253,-6.680975139508807,-23.609931271131952,-4.250463355431178,0.8179147597533033,3.0428586828956585,-3.698708084366083,0.0,0.0,0.0,0.0,0.0,0.0
1.6560782405549455,4.894773842155283,2.3489830861496293,-0.014433146448735237,-0.7835227432659237,-0.4047566195963064,0.47122804878487623,-6.705379295116195,-23.60190570990244,-5.487663402744981,0.8157055730001022,3.0428586828956585,-3.697977479834463,0.0,0.0,0.0,0.0,0.0,0.0
1.610905807063235,4.735817425040691,2.303572512013946,-0.002211327214396999,-0.7832902306301252,-0.4133250125837865,0.4643425013973727,-6.686557646161452,-23.62690657754784,-6.734283942283072,0.8151044682774313,3.0716648915095757,-3.7109165598451797,0.0,0.0,0.0,0.0,0.0,0.0
1.5658895867358804,4.5766490343636095,2.25036928632331,0.009917984492618034,-0.7828872499164664,-0.42192377585067903,0.45713183533171536,-6.710636836539355,-23.69991988116134,-7.933393854064924,0.7857776854440924,3.080659002741801,-3.7334402706604966,0.0,0.0,0.0,0.0,0.0,0.0
1.5206336697688807,4.416818956773017,2.1885646958516256,0.022156932559033088,-0.7821637675354001,-0.43045624837216895,0.44992924925121397,-6.702172455563316,-23.702703481171355,-9.164506859709638,0.7857776854440924,3.099360946130767,-3.7334402706604966,0.0,0.0,0.0,0.0,0.0,0.0
1.4757263666322207,4.257525343793841,2.118202628137329,0.034321529846675136,-0.7813821465231565,-0.43861613597703003,0.4425831661331325,-6.659414551524085,-23.622042076545515,-10.434164264684831,0.7857776854440924,3.080659002741801,-3.713443365763808,0.0,0.0,0.0,0.0,0.0,0.0
1.4308495628199454,4.098288835568896,2.0388493020207723,0.04637492667784026,-0.7802332456312832,-0.4468441919362093,0.43521915941301914,-6.654656451724994,-23.6127390275382,-11.767084077920384,0.7670262140753945,3.099360946130767,-3.713443365763808,0.0,0.0,0.0,0.0,0.0,0.0
1.3861187193999778,3.9393164150005004,1.9521411031046065,0.05877222185254859,-0.7790106460626153,-0.4552918067053295,0.4270803320297234,-6.6237352455423375,-23.51871371196591,-12.792140188071388,0.7186676381968997,3.040034158089515,-3.809552027941942,0.0,0.0,0.0,0.0,0.0,0.0
1.3395142675045715,3.7822452019965147,1.855497465183018,0.07075980838249836,-0.7767108265950682,-0.46413942901302874,0.4198665642833899,-6.620977155753462,-23.51962073857372,-14.405373222540625,0.7186676381968997,3.0781484451568675,-3.809552027941942,0.0,0.0,0.0,0.0,0.0,0.0
1.295045532664368,3.623431746343173,1.7510413807768366,0.08278998272989763,-0.7749466429309458,-0.47206462055416215,0.4120176129617461,-6.594145038543533,-23.550005738046004,-15.489502303312157,0.7186676381968997,3.0781484451568675,-3.731333039929215,0.0,0.0,0.0,0.0,0.0,0.0
1.250556946297488,3.4643122801170154,1.6394595570647086,0.094753269394414,-0.7738678479975274,-0.47926025665318,0.4030632433843029,-6.594145038543533,-23.550005738046004,-15.489502303312157,0.6429553036322146,3.4235546619717363,-3.731333039929215,0.0,0.0,0.0,0.0,0.0,0.0
1.2066428818655142,3.3155620403954784,1.6296131491804802,0.11259980197842102,-0.7741465382920305,-0.496436037391378,0.37625746852924075,-6.478910130616114,-21.946031357592567,-1.4527006920556822,-1.766522618299254,8.199555059692974,-6.756126627157066,0.0,0.0,0.0,0.0,0.0,0.0
1.1608335263121556,3.1752677563807143,1.6346986644521602,0.1333381170310539,-0.7728814467874423,-0.516592499437972,0.3435220593830794,-6.634903535023205,-21.578223560950633,-0.03065577628767817,-2.2992369752853707,9.779844618747482,-7.601540762050039,0.0,0.0,0.0,0.0,0.0,0.0
1.1160883477577004,3.0297462034257903,1.6344919247194005,0.15274392362975245,-0.7713573282668835,-0.5343366216843928,0.31009924322718685,-6.756048464477886,-21.153995126025695,-0.03065577628767817,-2.40789799214612,9.779844618747482,-7.935441188895535,0.0,0.0,0.0,0.0,0.0,0.0
1.0709804617233962,2.88840865603087,1.6230859266777429,0.17200496914784835,-0.7674654384860672,-0.5523622990792735,0.27623718408949893,-6.785084942272026,-21.257002693499494,-1.667662119082401,-2.4206517252344693,9.779844618747482,-7.91274672617284,0.0,0.0,0.0,0.0,0.0,0.0
1.0254376263972529,2.745727439593032,1.6038820965379723,0.19094742530810338,-0.7626102266022254,-0.5688697473396049,0.2415614489352204,-6.768684696331345,-21.20713276633926,-2.86103440381344,-2.45730176870134,9.669709339848568,-7.91274672617284,0.0,0.0,0.0,0.0,0.0,0.0
0.9804254240718211,2.6017788939865363,1.5752920377882331,0.20945765530830623,-0.7563220241243352,-0.5843226716134086,0.20657081569230437,-6.768684696331345,-21.20713276633926,-4.220144211658144,-2.4614367343196695,9.718421087450968,-7.91274672617284,0.0,0.0,0.0,0.0,0.0,0.0
0.9341545898561899,2.460476711315538,1.5374977520120203,0.22770224565270045,-0.7481373281700124,-0.5992831054493478,0.17117822597029786,-6.631525262446892,-21.138546725858983,-5.630886757896874,-2.4614367343196695,9.669709339848568,-7.912329976820115,0.0,0.0,0.0,0.0,0.0,0.0
0.8894842215505181,2.3180490306828117,1.4909290166933367,0.24522271585226818,-0.7389111776267581,-0.6128112996682727,0.13541935684073345,-6.756525704176933,-21.09743902621307,-6.800976974984298,-2.521195220125237,9.625545802836399,-7.912329976820115,0.0,0.0,0.0,0.0,0.0,0.0
0.8439131609005843,2.1757529876586865,1.4450687185882205,0.2599017639003628,-0.7293023928482126,-0.6249717758131894,0.0998968084788501,-6.719203956527965,-20.983950921005462,-6.800976974984298,-3.0298711051161216,9.185298774336447,-7.586901555041454,0.0,0.0,0.0,0.0,0.0,0.0
