4.520023808809024,-2.4197060155630012,2.9669826154989924,-0.11127397642051601,-0.9509012823739937,0.27902911429883404,-0.0744822577844474,-16.659439551712637,13.913415624687314,-1.5457403886987549,-0.24283264492505552,4.308486256797635,1.005415054248916,0.0,0.0,0.0,0.0,0.0,0.0
4.411449773579884,-2.3254516752975913,2.9484212053097547,-0.11503025743338245,-0.9487788110885758,0.2800849168587254,-0.0902177745923688,-16.445438746673222,13.834313341736332,-2.7776579492778968,0.005406462284482431,4.707616861949514,1.0287384245136701,0.0,0.0,0.0,0.0,0.0,0.0
4.301152391327172,-2.232493533207313,2.92107248792058,-0.11914476749761724,-0.9461630782472488,0.28174449026182097,-0.10583003329270987,-16.286000533976047,13.855586485377634,-4.020639142666851,0.005406462284482431,4.804370579098425,1.0211528542325907,0.0,0.0,0.0,0.0,0.0,0.0
4.192319004675461,-2.1399017149703297,2.8863275207617836,-0.12362584264704604,-0.9432743991793928,0.28295358508150703,-0.12201363682837199,-16.14961908382255,13.755947188776272,-5.199291973813145,0.005406462284482431,4.794338283138922,1.0513962161257278,0.0,0.0,0.0,0.0,0.0,0.0
4.084496534805221,-2.0468276024777468,2.8422280516357996,-0.12749354935783788,-0.9401796800075177,0.2842335639297532,-0.13790882969880208,-16.196996654728192,13.790560897857722,-6.48232213334936,-0.04558791318697126,4.794338283138922,1.0513962161257278,0.0,0.0,0.0,0.0,0.0,0.0
3.974571211568718,-1.9548013321966424,2.789468812928675,-0.1316636409807219,-0.9368014060622096,0.2856242490683824,-0.15325338360926877,-16.1687374921591,13.829240672833608,-7.82407403550713,0.09129611795445873,4.794338283138922,1.0513962161257278,0.0,0.0,0.0,0.0,0.0,0.0
3.8660700637983316,-1.862052908623482,2.728438905817585,-0.13543647874819492,-0.9332352736612952,0.2865720870418746,-0.16913108273490585,-16.220406226729285,13.75851900790185,-9.130657517948004,0.03464120876605352,4.7398072054740386,1.0460759647258684,0.0,0.0,0.0,0.0,0.0,0.0
3.7572110793748026,-1.7695424431608642,2.658825979032162,-0.13932592782427722,-0.929378102116905,0.2876500382455595,-0.1846674975159739,-16.28447765548771,13.80532912824115,-10.233702893968243,0.03464120876605352,4.769920972083954,1.0460759647258684,0.0,0.0,0.0,0.0,0.0,0.0
3.6473121919904408,-1.6779403478847252,2.5806551112927654,-0.14337082700924073,-0.925216113604304,0.28887630383899116,-0.199926061757733,-16.003213129702566,13.599839309232735,-11.693857737457055,0.03464120876605352,4.769920972083954,1.0460759647258684,0.0,0.0,0.0,0.0,0.0,0.0
3.539505022349316,-1.585984282024684,2.4929461509753192,-0.14705060530624542,-0.9208830941283066,0.28958767232630445,-0.21561406833594163,-16.230796051710662,13.550119421156344,-13.00106174354349,-0.0527904667234972,4.769920972083954,1.1117729158532315,0.0,0.0,0.0,0.0,0.0,0.0
3.4286694739493173,-1.4943729170615772,2.399112512590049,-0.15094290286150772,-0.9162021976955601,0.29082803259910417,-0.23067038923126204,-16.10384772472328,13.720936674035643,-13.792906876494412,0.10787271118384006,4.84498766369598,1.0368193680848619,0.0,0.0,0.0,0.0,0.0,0.0
3.321233024340158,-1.402315609643301,2.2960410613771183,-0.15444287649916344,-0.9113439103459418,0.29135981778392717,-0.24639223111727598,-16.068934505634072,13.768724199754162,-15.416075316770705,0.15246901008574434,4.70599716409686,1.0368193680848619,0.0,0.0,0.0,0.0,0.0,0.0
3.2159836311173766,-1.3115523448329107,2.184538564414036,-0.1575979681700891,-0.9069126094498523,0.2902794880878361,-0.26155347071867197,-16.068934505634072,13.768724199754162,-16.402180374644704,0.15246901008574434,4.70599716409686,1.0368193680848619,0.0,0.0,0.0,0.0,0.0,0.0
3.1020998863941798,-1.2206910712448291,2.0650835921488833,-0.1621069776067826,-0.9011435835527328,0.2923027459277162,-0.2760809199420526,-16.467124938432157,13.719524002389555,-17.71301944395174,-0.13028527415402194,4.67440850564733,1.354959295614197,0.0,0.0,0.0,0.0,0.0,0.0
2.991054964099893,-1.1281744065291608,1.9360500946601877,-0.16582645968047,-0.8952645741994825,0.29394654284272004,-0.29085796775071104,-16.467124938432157,13.719524002389555,-19.134695044930883,-0.13028527415402194,4.67440850564733,1.354959295614197,0.0,0.0,0.0,0.0,0.0,0.0
2.882266603104724,-1.036553961251884,1.7989081788391037,-0.16913993234043603,-0.8894154300308373,0.2947497354011478,-0.3057032377844352,-16.264584483779153,13.69183739566293,-20.500191956093822,0.05791870130588058,4.73354698123559,1.1768891649482813,0.0,0.0,0.0,0.0,0.0,0.0
2.7739090987629083,-0.9451822185870652,1.6530246884580255,-0.17242941428934855,-0.8833548015533295,0.29515198655290376,-0.32068317151728565,-16.05622188577828,13.54533421689615,-21.620427095838206,0.10124283724465083,4.7657479007024675,1.0885251914726792,0.0,0.0,0.0,0.0,0.0,0.0
