-0.13880645062096347,-4.241029220616157,2.316827617500642,0.737999721572244,-0.037772686302623704,-0.6720420021472511,0.04784540185522912,2.717226299807991,23.936831742552652,0.7824796762389808,-0.487848204912818,-1.4838543472975656,5.312314492197364,0.0,0.0,0.0,0.0,0.0,0.0
-0.12063526634808368,-4.080935125398365,2.314434442738397,0.7333610650115423,-0.052294379019544736,-0.6750878140658132,0.060854659213069505,2.8249805696466903,23.839114174344115,-0.3565664622210178,-0.487848204912818,-1.5382439102512702,5.605624604885498,0.0,0.0,0.0,0.0,0.0,0.0
-0.10031596628350439,-3.9204062965841784,2.3031281583201095,0.7280598153797616,-0.06545944114487623,-0.678310923865419,0.07441946895154472,2.914620105274488,23.828597494434987,-1.6686721545712588,-0.466396310129669,-1.7271063796201709,5.605624604885498,0.0,0.0,0.0,0.0,0.0,0.0
-0.08062596374091328,-3.759417039263494,2.283085937363241,0.7224234463935011,-0.07891517972412825,-0.6813474184396568,0.08742112957208878,2.9200854403648813,23.875181597382532,-2.972320469849263,-0.466396310129669,-1.7271063796201709,5.58066246594893,0.0,0.0,0.0,0.0,0.0,0.0
-0.0609598389228187,-3.597735546505854,2.2549267763373493,0.7165479419063461,-0.09247591814319064,-0.6840767057067503,0.10023129363005291,2.9200854403648813,23.875181597382532,-4.175643688440616,-0.466396310129669,-1.745245827592219,5.58066246594893,0.0,0.0,0.0,0.0,0.0,0.0
-0.041227118727919114,-3.4369495425694256,2.2173453173307016,0.7103297091069726,-0.10572201048810063,-0.6865963456218427,0.11331380779538265,2.9162349651417214,23.97529898530466,-5.573047088015029,-0.5251746493822335,-1.7203569267350662,5.583826969272769,0.0,0.0,0.0,0.0,0.0,0.0
-0.022196746840228623,-3.273636832706734,2.173690648747442,0.7039459871867763,-0.11978450741258805,-0.6886960599184703,0.12573565906429932,2.8916006404374195,23.920688679788732,-6.473658289401819,-0.48466161572888716,-1.7622255759664494,5.583826969272769,0.0,0.0,0.0,0.0,0.0,0.0
-0.0026988160004871044,-3.1123407232111457,2.1201181237688544,0.697124782627761,-0.13310771668298682,-0.6907288435996354,0.1385389397431252,2.846694353672485,24.2151537826244,-7.944963432847344,-0.58261084663709,-1.7144218504059292,5.617609263762554,0.0,0.0,0.0,0.0,0.0,0.0
0.016364128834084023,-2.950181475912334,2.0584657335550807,0.6902019151726431,-0.14655523626649036,-0.6923530406564794,0.150964055684181,2.8132259335862724,23.929883748673824,-9.263105992376872,-0.49625249039254554,-1.717415304257795,5.577336153599716,0.0,0.0,0.0,0.0,0.0,0.0
0.034933421915681065,-2.7888805492798374,1.9881388385533159,0.6829222049920797,-0.159816963235492,-0.6937688988437092,0.1635864150476089,2.7693815594012445,24.047762332272423,-10.295719965566567,-0.573451282957165,-1.7144218504059292,5.568842451845857,0.0,0.0,0.0,0.0,0.0,0.0
