4.276700848656384,-4.31049599705146,2.214912286586867,0.38968567053164216,0.4209535101474633,-0.6218962778263233,0.5330930876522397,-14.393621687397024,13.722531144296587,0.01686756293123009,-0.192697116275545,0.3855578098021005,6.248478560461946,0.0,0.0,0.0,0.0,0.0,0.0
4.180487422607814,-4.217924068029128,2.206718462803847,0.3786368440984169,0.40663336206213285,-0.6303333154928242,0.5421838807351813,-14.512478076283744,13.607081215753531,-1.2164155264366892,-0.192697116275545,0.3865359593355805,6.499844635146184,0.0,0.0,0.0,0.0,0.0,0.0
4.082694341169905,-4.126837981031879,2.19116073617973,0.3684000302295194,0.391129624418353,-0.6386681977868927,0.5508193603758765,-14.609934555559958,13.607933714582728,-2.3242683886176803,-0.23411266409883824,0.633744302087498,6.568512287822865,0.0,0.0,0.0,0.0,0.0,0.0
3.984201306765413,-4.03578834369934,2.166226469596654,0.357972586148834,0.375705171641717,-0.6466926432911011,0.5590079397296179,-14.609934555559958,13.607933714582728,-3.7927719615021966,-0.23411266409883824,0.633744302087498,6.568512287822865,0.0,0.0,0.0,0.0,0.0,0.0
3.88749435085101,-3.944534544026454,2.1334899670196883,0.34703983995789367,0.36054657896049414,-0.6541638554166644,0.5671324044244775,-14.47887537999872,13.538704082923173,-4.745026910342421,-0.20167158636559726,0.5401230503974204,6.504412273073487,0.0,0.0,0.0,0.0,0.0,0.0
3.7899675174989875,-3.853340518092534,2.091741375095144,0.33596794478357656,0.34486302301981797,-0.6616571704411333,0.5748085109280875,-14.47887537999872,13.538704082923173,-6.198013807995285,-0.20167158636559726,0.5401230503974204,6.473851381189476,0.0,0.0,0.0,0.0,0.0,0.0
3.6915734270435676,-3.7622218213362255,2.041848392108362,0.324912318373788,0.32897263911156127,-0.6687734477502791,0.5821950392000512,-14.47887537999872,13.538704082923173,-7.406085012506751,-0.20167158636559726,0.5780369455896827,6.473851381189476,0.0,0.0,0.0,0.0,0.0,0.0
3.5945376717729776,-3.6711036508628254,1.983821646792901,0.3136732562360993,0.31304083106722647,-0.6754479572575209,0.5893934029522427,-14.544455727344141,13.584959510766577,-8.562546087236848,-0.18714669223052208,0.5780369455896827,6.473851381189476,0.0,0.0,0.0,0.0,0.0,0.0
3.497103292150556,-3.5800940434576707,1.9174115086761383,0.3021828485154018,0.2970456910001341,-0.6819038101949492,0.5962017923178204,-14.456336962134525,13.49424071727624,-9.916490723902267,-0.16722032895165234,0.5780369455896827,6.4559406383810405,0.0,0.0,0.0,0.0,0.0,0.0
3.3994043147685455,-3.4894025799058648,1.8427807550877442,0.29074197458977047,0.28071634337307255,-0.687903345979494,0.6028734737613766,-14.456336962134525,13.49424071727624,-11.073050631391835,-0.16722032895165234,0.5293981465404586,6.457100374267376,0.0,0.0,0.0,0.0,0.0,0.0
