-4.326481099438794,2.3840149805856523,2.3878385164427334,-0.14105757020972554,0.1515515535106185,0.7789311227809892,-0.5919469524190443,19.92883891241977,-14.391587976431262,-1.962523974144377,-0.185721709624343,0.6107269006595348,-2.162210227420308,0.0,0.0,0.0,0.0,0.0,0.0
-4.192441561987258,2.2874261130078968,2.364222986610496,-0.14695767470828253,0.14683917320826095,0.7800493829763232,-0.59022424482065,19.87823700990588,-14.463074265992377,-3.5021288843996112,-0.24168072008539632,0.6107269006595348,-2.246924049254169,0.0,0.0,0.0,0.0,0.0,0.0
-4.058316435638398,2.189858668069908,2.334508484554214,-0.15354264615664265,0.14181347775354408,0.7817157984083892,-0.5875661697693255,19.919593891995778,-14.353522690694778,-4.437027122100098,-0.13519529724021348,0.6408497799534183,-2.246924049254169,0.0,0.0,0.0,0.0,0.0,0.0
-3.9226123514026487,2.093067710167031,2.2952994908523334,-0.1593597145037571,0.1375891787605985,0.7826399543687148,-0.585788700050625,20.153701564345315,-14.391130858397405,-5.775194518885149,-0.14216526374936547,0.6408497799534183,-2.155805893295059,0.0,0.0,0.0,0.0,0.0,0.0
-3.787818633750077,1.9968220341791874,2.2468305922532044,-0.16511711180972183,0.13328501822463212,0.7835459238625997,-0.5839753663492839,19.98496190916742,-14.261176024434835,-7.3019394156072295,-0.14216526374936547,0.6408497799534183,-2.0986706263269577,0.0,0.0,0.0,0.0,0.0,0.0
-3.6530713679636313,1.9006668143972845,2.189749018189548,-0.1708749544561895,0.12915186077096114,0.7844527461952057,-0.5820270060622563,19.97988460696263,-14.257582032457107,-8.463869424876842,-0.14216526374936547,0.6547448471436614,-2.1504492580413137,0.0,0.0,0.0,0.0,0.0,0.0
-3.517028407133799,1.803983481695994,2.1256707092533476,-0.1768701437373638,0.12475616679941087,0.7852500936014648,-0.5801164896800751,19.85368815565632,-14.168253287521459,-9.352213358074328,-0.12797846582408073,0.6547448471436614,-2.1504492580413137,0.0,0.0,0.0,0.0,0.0,0.0
-3.38327614286041,1.708297853149949,2.0519715492810406,-0.18259096396051672,0.12016318194042225,0.786056034794934,-0.5782190413229122,19.847888159597755,-14.176447054496567,-10.930575723779631,-0.12797846582408073,0.6582487161329054,-2.1504492580413137,0.0,0.0,0.0,0.0,0.0,0.0
-3.247764468339138,1.6115186552395957,1.9709690921983996,-0.18842660438127123,0.11596306320438177,0.7868668833163074,-0.5760976398785898,20.001361360308184,-14.285083773348846,-12.011629123264969,-0.17602713730849748,0.6460103737518815,-2.12366807211953,0.0,0.0,0.0,0.0,0.0,0.0
-3.112496373658112,1.5157598364494331,1.880759698393142,-0.19418792911015934,0.11169676115234228,0.7876058947027071,-0.574013794577737,20.05020625760055,-14.216079639157126,-13.378319117281896,-0.17602713730849748,0.6460103737518815,-2.12366807211953,0.0,0.0,0.0,0.0,0.0,0.0
-2.9774854431295137,1.4200336021339695,1.7822935097832275,-0.19987834438607985,0.10729760267168309,0.7882979963496166,-0.5719459247669917,20.06065732950313,-14.201315207087658,-14.60179354940316,-0.17602713730849748,0.6460103737518815,-2.122071169148635,0.0,0.0,0.0,0.0,0.0,0.0
-2.84163042587159,1.3245302140334418,1.6754712834663579,-0.20563845708072423,0.10320398073766285,0.7889716442040923,-0.5697240630087961,20.048476896856087,-14.156807780530615,-15.842051167871865,-0.16641912128644568,0.638955302538489,-2.1186481248884115,0.0,0.0,0.0,0.0,0.0,0.0
-2.706528448945036,1.2291309564205235,1.560332611305915,-0.21134388774962587,0.09890822060430277,0.7895634081999423,-0.5675742677742317,20.14769967841665,-14.163434082582414,-17.075404610608654,-0.20496109155226397,0.6583266930747871,-2.1186481248884115,0.0,0.0,0.0,0.0,0.0,0.0
-2.5709517651167473,1.1338228969960324,1.4369596386736725,-0.21703706395103278,0.09469799219530034,0.7901669790445469,-0.5652993440411096,20.06624667121084,-14.105291646635159,-17.075404610608654,-0.16641912128644568,0.6583266930747871,-2.1186481248884115,0.0,0.0,0.0,0.0,0.0,0.0
-2.438426113193727,1.0433885224159916,1.3353717428189018,-0.21970281061775473,0.0953182918682502,0.785796095919715,-0.5702364368218784,19.507716430242613,-13.31189931348931,-14.953692634773907,1.9106068984842748,0.8649963203288946,0.1379687951404576,0.0,0.0,0.0,0.0,0.0,0.0
