-3.7235011476581006,0.6341440390539275,1.6089347382592702,0.42038394192627887,-0.05646227896919448,0.8474688683504943,0.31919566037285096,17.618433455437756,-1.3482077669554307,3.425333143631435,1.146473648007712,2.552452844000844,-0.0005801516113842218,0.0,0.0,0.0,0.0,0.0,0.0
-3.6046973399253672,0.6251677056831566,1.632029152962819,0.4132993103668568,-0.057760320208061045,0.852189848576723,0.3156261830750495,17.62082414472359,-1.3313579321177504,3.425333143631435,1.146473648007712,2.552452844000844,-0.0005801516113842218,0.0,0.0,0.0,0.0,0.0,0.0
-3.485063089591905,0.6162799935497176,1.6503817493481552,0.40608001855238723,-0.05869126422652782,0.857022127085717,0.3117169031692993,17.640443477259428,-1.3105208842373692,2.7061475981508356,1.1747169394611257,2.556585993694943,-0.021553842172679846,0.0,0.0,0.0,0.0,0.0,0.0
-3.3659241755909237,0.6077348948561954,1.6575550199572915,0.39895925185772846,-0.05990241424768733,0.8616988279096545,0.3077634580380647,17.648077582746925,-1.2567148888869928,1.070364566828526,1.1958321411934567,2.556585993694943,0.043843714511676325,0.0,0.0,0.0,0.0,0.0,0.0
-3.247991111989441,0.5998575347990811,1.6572275395167668,0.3918298274544707,-0.060516455149874415,0.866284146792372,0.303906107193168,17.77739597815533,-1.2750628492879286,-0.04828461776686745,1.1787599976759142,2.5699319971921226,-0.028565663141474205,0.0,0.0,0.0,0.0,0.0,0.0
-3.127807656596941,0.5909660837588612,1.6485969863712815,0.38451668380965026,-0.06169311962394691,0.8708685176228452,0.2998814830503595,17.703490957848732,-1.2689151094503497,-1.2793032082386984,1.1787599976759142,2.564152210599805,-0.028565663141474205,0.0,0.0,0.0,0.0,0.0,0.0
-3.0091049406737307,0.5824579499604831,1.630895905122064,0.37728540214983225,-0.06290654012017494,0.875272466505816,0.2959672311448915,17.703490957848732,-1.2689151094503497,-2.639964295698109,1.1787599976759142,2.5889300415350767,-0.028565663141474205,0.0,0.0,0.0,0.0,0.0,0.0
-2.8914605240854945,0.5752590029654792,1.6128002969772202,0.36945135869595264,-0.06340415713720993,0.8800626149931949,0.2915054032205482,17.445163410772658,-1.0675118323115647,-2.639964295698109,1.3768666280780435,2.696540934332669,0.14859195705735098,0.0,0.0,0.0,0.0,0.0,0.0
-2.781144586382182,0.5708447872373728,1.6194382780527647,0.35830557802613106,-0.06297383592713574,0.8864791611684381,0.28601766651394955,16.952623043791935,-0.7236552974215764,0.5007188208578229,1.8413410263342762,3.7118581756528246,0.6007254566085991,0.0,0.0,0.0,0.0,0.0,0.0
-2.665758327202368,0.5662085472097488,1.6228451636074694,0.3468078305301955,-0.062220772101039656,0.8929714346098784,0.28009805635324475,16.50971441453231,-0.6474225016511894,0.5007188208578229,1.9338669112600566,3.7262156570835177,0.6596209105963216,0.0,0.0,0.0,0.0,0.0,0.0
-2.561585562761508,0.5628568660257941,1.6187256847804354,0.3343934951217813,-0.06153699487582237,0.8995422089577731,0.2742590071178377,15.695385552274358,-0.5021701794893033,-0.16976738438166109,1.9548879269475274,4.015364273928578,0.7331818158088106,0.0,0.0,0.0,0.0,0.0,0.0
-2.455023561553466,0.5607122994335718,1.6175750011460146,0.320516414423635,-0.06011229613405544,0.9066132706233667,0.2677837139710151,15.705785612397339,-0.31413695937400066,-0.6109740637250441,2.179672122523276,4.3835869034414285,0.9907012277359338,0.0,0.0,0.0,0.0,0.0,0.0
-2.3490086424775947,0.5593801296342121,1.6127720262185292,0.30572724977494387,-0.05819605709673614,0.913831322904616,0.2608761793683776,15.705785612397339,-0.31413695937400066,-0.71229534510471,2.3493975708667207,4.634314811393173,1.1620161992378166,0.0,0.0,0.0,0.0,0.0,0.0
-2.2438110120696626,0.5572264041621332,1.6072538441869655,0.2896539414705618,-0.055959295936411746,0.9212310863705945,0.2535792517011676,15.622625820227334,-0.18341916708090705,-0.818478427318613,2.476278461682486,4.981540954160034,1.316288149653857,0.0,0.0,0.0,0.0,0.0,0.0
-2.1395487172602365,0.5572397891023109,1.59792904786089,0.272397049355211,-0.05330554065605203,0.928754156052262,0.2457113844606952,15.545956635917392,0.001995752155242004,-1.3903672424331148,2.671781360802543,5.32161435279965,1.480035765507423,0.0,0.0,0.0,0.0,0.0,0.0
-2.0353717149564736,0.5579865300692737,1.5854925091673056,0.2541152081964099,-0.05025875930714474,0.9362696156508878,0.23727352335467244,15.370410070025454,0.11017513102208926,-1.8349030529286687,2.8149382091520248,5.52664668160885,1.6006343705778576,0.0,0.0,0.0,0.0,0.0,0.0
-1.932024852394192,0.5598001172440038,1.569049390838862,0.23473044350402078,-0.04676907284866766,0.9437600553321914,0.22810355252968115,15.325018880410932,0.2689317992335169,-2.4383042947662545,3.0476822179457503,5.838778113552205,1.7538019940276501,0.0,0.0,0.0,0.0,0.0,0.0
-1.82885414455887,0.5621897162116432,1.5486749866116125,0.21417690805163478,-0.04282283608667442,0.9510584349135391,0.21859165159434835,15.336370739801326,0.3489409233644312,-3.0211569379894594,3.1458908520234425,6.126261809210182,1.9341524960124419,0.0,0.0,0.0,0.0,0.0,0.0
-1.726081597647112,0.5657073683314896,1.5229003125884109,0.1926607056058045,-0.038530181072128133,0.958179433981085,0.20806116878867606,15.325782790234298,0.5476377492046507,-3.87646365297659,3.4352741388740364,6.468092736019623,2.0562785032979223,0.0,0.0,0.0,0.0,0.0,0.0
-1.624991024253017,0.5705818815253556,1.4910597180884224,0.16990353960137738,-0.03411588705799912,0.9649170409963874,0.19724096297662197,15.398407764140858,0.5373335682631201,-4.656687223183502,3.4804957256863527,6.611851325779085,2.08855949303396,0.0,0.0,0.0,0.0,0.0,0.0
-1.5214023464984632,0.5724216394788143,1.4574452681608938,0.1460380858505011,-0.029398994740190865,0.9713061887098352,0.18539920270422416,15.196152239285327,0.6544911375974538,-4.984593310547378,3.7591925995493436,6.996306183594038,2.214115318871233,0.0,0.0,0.0,0.0,0.0,0.0
-1.4185023781502217,0.579506043416617,1.414148950288346,0.12146885908076233,-0.02381161701254253,0.9770527708846672,0.17333841488677565,15.312540367628431,0.9246929395977996,-6.417567913139166,3.8169350467939083,7.122297410889034,2.4874760272329937,0.0,0.0,0.0,0.0,0.0,0.0
-1.3152688729070559,0.5857401032875771,1.3650320662747282,0.09589292883905398,-0.01795476794783385,0.9822455854070771,0.16023664516868752,15.236029236489701,0.9355484965348522,-7.285466742789295,4.0955750012945495,7.392797292213932,2.574284948533702,0.0,0.0,0.0,0.0,0.0,0.0
-1.2129614448927686,0.5921008022890828,1.310022798142776,0.06926881253907868,-0.012240576925922897,0.9866510027837072,0.14687341009131474,15.312540367628431,0.9246929395977996,-8.159190655736614,4.124587541511582,7.683842696559312,2.5777292548107322,0.0,0.0,0.0,0.0,0.0,0.0
-1.109855690509556,0.5983987318988981,1.2481208815522613,0.04203578786950923,-0.005839693800571366,0.9902580564308793,0.13261927532693998,15.178199503290996,0.968535444970912,-9.235094841120523,4.387986864247004,7.864683906275555,2.6435071956945153,0.0,0.0,0.0,0.0,0.0,0.0
-1.0072792840330453,0.6052279642456753,1.1792546496235845,0.014189835285568123,0.00012255973526087427,0.9930118411815363,0.11715851154284648,15.123616141382751,1.0068854242483287,-9.235094841120523,4.649044539706859,7.864683906275555,2.6435071956945153,0.0,0.0,0.0,0.0,0.0,0.0
-0.9088486033259964,0.6172303837554973,1.1283486296277827,-0.005591333535961758,0.0057438396132790115,0.9954854199242098,0.09457549372911891,14.59807636972859,1.7800571464843904,-7.5497798271797905,6.763079838362877,5.641543598780796,2.2483414117494824,0.0,0.0,0.0,0.0,0.0,0.0
-0.8186493885922325,0.6350651959134229,1.1077487313391945,-0.009348970585120419,0.008779210748026345,0.9981840955411354,0.05885604146020791,13.503054357753866,2.6267221259207254,-4.281891029921432,10.625402681653059,0.9591703008098452,1.0736961883802043,0.0,0.0,0.0,0.0,0.0,0.0
-0.7274523829747634,0.6538098066602208,1.0788761360031773,-0.013036794468178044,0.011862617630894357,0.9995833946126833,0.02285514181803217,13.438203152697245,2.7921654404378184,-4.281891029921432,10.625402681653059,0.9405986477322056,1.0586435110111982,0.0,0.0,0.0,0.0,0.0,0.0
-0.6368217721878305,0.6728257878458573,1.040503122715468,-0.013915293024770532,0.014976010355993385,0.9997335210927515,-0.010722431503212407,13.438203152697245,2.7921654404378184,-4.281891029921432,9.950169510364654,0.1206654367835088,1.0586435110111982,0.0,0.0,0.0,0.0,0.0,0.0
-0.5597472830053737,0.6885955363805086,1.0449802388806395,-0.0009468503404479467,0.012846143940657528,0.9995962180172483,-0.0253274749215667,11.429969885653385,2.3386175214044567,0.6639460538147818,4.282533693473758,-3.9166872972874565,-0.5294437937166043,0.0,0.0,0.0,0.0,0.0,0.0
-0.48405191705444517,0.7040122674508192,1.0571568289884414,0.015337033815535807,0.007697158920400127,0.9994312935091666,-0.02902789508196441,11.226242925973052,2.286427523606965,1.8058880731061075,1.037852254303436,-3.9166872972874565,-1.0275442754091282,0.0,0.0,0.0,0.0,0.0,0.0
-0.41008908104807135,0.7169995162601506,1.077314716670425,0.02596745165032002,0.00393803345270427,0.9992389080230256,-0.028840735778845123,11.033275915384909,1.9373499886180303,1.8058880731061075,-0.09575519007485701,-3.202817905348247,-1.402726949717588,0.0,0.0,0.0,0.0,0.0,0.0
-0.33698233393705224,0.7302278778345777,1.0882481667551722,0.03489994784115035,-0.0015296577561287328,0.9990260155976839,-0.02695689052636797,10.8404901073289,1.9647028362999326,1.6211762797135019,-0.6089632811743119,-2.6932010663797357,-1.5255159901696889,0.0,0.0,0.0,0.0,0.0,0.0
-0.26348151962758504,0.7436730694103054,1.0933340203843962,0.042881778623505465,-0.007019387039059688,0.9987630282191966,-0.02417218918718598,10.841082298710512,1.9688766647566955,0.7499777175568221,-0.8713120928474526,-2.3994133328696883,-1.5291039301040796,0.0,0.0,0.0,0.0,0.0,0.0
-0.19009689251438552,0.7567742432414389,1.0940104249897706,0.04785366219626336,-0.013091827621963426,0.9985813084198896,-0.019339119378719218,10.836814671226717,1.969482164537538,0.10088711432525255,-1.505918712555219,-1.5375510175747018,-1.7119233678702979,0.0,0.0,0.0,0.0,0.0,0.0
-0.11791282443470968,0.7685299112477317,1.091166912817696,0.05128454213005619,-0.01964348379118258,0.9984041346911641,-0.01316104534769565,10.793534966211007,1.7834832579276723,-0.42503757937925607,-1.9236359878814038,-1.0888248508064298,-1.8421728512634006,0.0,0.0,0.0,0.0,0.0,0.0
-0.04515377554259357,0.7808631519765337,1.0820197353770913,0.05298283300152136,-0.02634787250442977,0.9982311393222094,-0.0057620750695362155,10.64173579324452,1.7782016977846655,-1.3383347726597665,-2.2518727529135893,-0.5671210735560266,-1.8483586157410201,0.0,0.0,0.0,0.0,0.0,0.0
0.026530707208796172,0.7926835165171567,1.0680368329827545,0.050994312518254134,-0.033678036383383514,0.9981296204232826,0.0016219709689695612,10.645465859852647,1.8044916078340043,-1.4732013732752982,-2.2518727529135893,0.5166520628295056,-1.896472557235983,0.0,0.0,0.0,0.0,0.0,0.0
0.09796881104119805,0.8050348462839341,1.0581582479723768,0.04606872727065206,-0.04036058085267874,0.9980936338175803,0.00760223741505428,10.638085757997928,1.844168142797872,-1.753140508841593,-1.9315148663470572,1.4090043180632712,-1.9179785082592595,0.0,0.0,0.0,0.0,0.0,0.0
0.168399268213542,0.8180577638966973,1.0463381556639673,0.03592862250330556,-0.04699689614367658,0.9982057075271069,0.009262359212614655,10.499828489440144,1.9022251914861374,-1.753140508841593,-0.703372051300931,2.9988959438598486,-1.896472557235983,0.0,0.0,0.0,0.0,0.0,0.0
0.23919662804007263,0.8308839278181536,1.027921770967912,0.025168924127398577,-0.053377467629247444,0.9982037757255922,0.010324404822053886,10.44615255984244,1.9315419723075113,-2.73130073180592,-0.5324627798448779,3.188564330777974,-1.848382604865197,0.0,0.0,0.0,0.0,0.0,0.0
0.30930567729178876,0.8445044539238384,1.0048979089935257,0.01221002965706981,-0.05950539975591207,0.9981089759224677,0.009407165283194425,10.343980079945082,2.0095900917115936,-3.3969704648451073,0.020263071549985807,3.849620144871286,-1.7738845767854037,0.0,0.0,0.0,0.0,0.0,0.0
0.3791277810978555,0.8587023393161336,0.9767466546636305,-0.001793325602131252,-0.0652276171382743,0.9978471255437806,0.006576928596399247,10.341955408574886,2.00987735625743,-3.3969704648451073,0.5693318180766943,3.849620144871286,-1.6700169390798063,0.0,0.0,0.0,0.0,0.0,0.0
0.4367917257439913,0.8726325021639137,0.987696470206499,0.0008272078403083318,-0.07007075911114108,0.9975399651144791,0.001849984913853733,8.552337824790156,2.066030330731811,0.9279379903696908,1.451812505523557,-0.6745830976299384,-1.5331827668770173,0.0,0.0,0.0,0.0,0.0,0.0
0.49307816362875934,0.885019842265848,0.9939201067400191,0.004399596826712791,-0.07518736981562757,0.9971556726228138,-0.002840338732324422,8.392251664208128,1.8469400355089411,0.9279379903696908,1.451812505523557,-0.6745830976299384,-1.5331827668770173,0.0,0.0,0.0,0.0,0.0,0.0
0.5481987864900144,0.8972917593881096,0.997770949678374,0.006068132638561635,-0.0807894217352163,0.9967013257755348,-0.004765952083415602,8.259492027868209,1.8657762462639136,0.5710307915755297,0.5997463714975946,-0.4558137278521631,-1.6679487026914939,0.0,0.0,0.0,0.0,0.0,0.0
0.6041929854213605,0.9100448393734627,0.997049403234448,0.005042472923148927,-0.08668727822877542,0.9962086696663501,-0.005308082677114976,8.253442113797616,1.8471584126130884,-0.10646164336528234,0.12513163728127283,0.3054161197421274,-1.7488439294822893,0.0,0.0,0.0,0.0,0.0,0.0
0.6590702651010385,0.9223266276775421,0.9910610816393678,0.0036322865464090237,-0.09282033832267716,0.9956694364978109,-0.0036830031550806612,8.253442113797616,1.8471584126130884,-0.8979516402188888,-0.5321807648430106,0.3695887568612973,-1.8516681758783378,0.0,0.0,0.0,0.0,0.0,0.0
0.7124846965310669,0.9328703974956826,0.9849214558186841,0.0012469284694144951,-0.09948280791605857,0.9950384359686495,-0.00035643175028642434,7.864081386389428,1.53470971953378,-0.9006325738500788,-1.0400164813954778,0.5450161723129958,-1.9565885139998775,0.0,0.0,0.0,0.0,0.0,0.0
0.7652195269280985,0.9430088793089636,0.976030449175131,-0.0009948949560958822,-0.10607394356825711,0.9943510186138087,0.003657931326033529,7.808806573279283,1.5186319337344714,-0.8979516402188888,-1.0400164813954778,0.5450161723129958,-1.9565885139998775,0.0,0.0,0.0,0.0,0.0,0.0
0.8125053809729947,0.9514654893122663,0.981632154496399,-0.0026198057640590957,-0.1114269574758881,0.9937537667151977,0.00553361588673313,7.016226207152401,1.2811786161402963,0.037404991842270814,-0.6033701227367279,0.4261939741807535,-1.5963006848743904,0.0,0.0,0.0,0.0,0.0,0.0
0.8584172481889715,0.9603815067274095,0.9818856677617942,-0.003240114804470244,-0.11612881278095744,0.9932153733606518,0.005179055724783583,6.836125218617907,1.2791037677853343,0.037404991842270814,0.08633421558907743,0.20165867837642798,-1.4483507200743475,0.0,0.0,0.0,0.0,0.0,0.0
0.9044689108323679,0.9686962085078153,0.9820073043024379,-0.00291860719417102,-0.12097741086300218,0.9926393244299159,0.004808262498129034,6.763764336409392,1.2424353195485502,0.018039057668050796,0.08633421558907743,-0.0739408546565081,-1.4402077406031928,0.0,0.0,0.0,0.0,0.0,0.0
0.9483986555686131,0.9763440958705587,0.977930403321079,-0.0003342384195995445,-0.12575841107735936,0.9920471505947406,0.005211652792810198,6.548018908497834,1.1399681778706556,-0.09104093933930492,0.12408274425134726,-0.28210033996710054,-1.4402077406031928,0.0,0.0,0.0,0.0,0.0,0.0
0.9888475528982112,0.9841604025184567,0.9773131757307439,0.0008014627285013952,-0.13022151181145447,0.9914763579616674,0.004043157442060749,5.966203821392704,1.1529035813231632,-0.09104093933930492,0.10109272823010194,-0.28210033996710054,-1.3430586934569901,0.0,0.0,0.0,0.0,0.0,0.0
1.0278177192494666,0.9915179320859187,0.9774880095163566,0.0010897775186698797,-0.13468291135677302,0.9908811175337804,0.0037331874356956204,5.81247909419052,1.097390409122163,0.02607681257174481,0.10109272823010194,-0.0679931069575122,-1.3289535872433893,0.0,0.0,0.0,0.0,0.0,0.0
1.0663822255396256,0.9975775159575897,0.9784354026840596,0.000477503689058998,-0.13895371325676997,0.9902888019432712,0.00444143086661859,5.691672228261827,0.9164829751051246,0.02607681257174481,-0.23338705821197453,0.15535289286543064,-1.3418840541578114,0.0,0.0,0.0,0.0,0.0,0.0
1.101131281061688,1.004208175777713,0.9779205155248047,-0.00022167248873977653,-0.14341077386470324,0.9896490197859187,0.005302682114297979,5.178754866900009,0.9661363051319515,0.005133487582431636,-0.23338705821197453,0.15535289286543064,-1.2710763903373017,0.0,0.0,0.0,0.0,0.0,0.0
1.1343906517771425,1.0100983119677518,0.9779553213280725,-0.00012294142429030352,-0.1474253039053644,0.9890598741290253,0.005131280706946521,4.90540514907213,0.8687327443007303,0.005133487582431636,0.03557886425392923,-0.015253373317492932,-1.1970129642403902,0.0,0.0,0.0,0.0,0.0,0.0
1.165875718274277,1.014322651838893,0.9781977922202981,-2.8665888203858753e-05,-0.1512316519458281,0.9884855911172099,0.005022228754534204,4.695727353027683,0.6300240237132123,0.019930116472903055,0.03557886425392923,-0.015253373317492932,-1.1483440984664521,0.0,0.0,0.0,0.0,0.0,0.0
1.1952850146534628,1.0186994257106758,0.9783329213507227,-7.560243779822099e-05,-0.15490046261828866,0.9879170359344627,0.005076521976459783,4.337559935312053,0.6455278204344114,0.019930116472903055,0.004205972872194831,-0.006649598568476217,-1.0950571085926217,0.0,0.0,0.0,0.0,0.0,0.0
1.2226570988003107,1.022490598605629,0.9782082137198129,-3.333709968202916e-05,-0.15840685508858499,0.9873609269613463,0.00506626683199515,4.076657979740995,0.5646378679778866,0.019930116472903055,0.004145247260281212,-0.006649598568476217,-1.05755309086793,0.0,0.0,0.0,0.0,0.0,0.0
1.2480328884700171,1.0257252569371986,0.9784691032274359,5.057208216606738e-05,-0.16187058089431572,0.9867990072180051,0.0050627894446539,3.773311282587427,0.5842669055196293,0.0011254951003771343,0.004205972872194831,-0.006649598568476217,-1.0395462741695827,0.0,0.0,0.0,0.0,0.0,0.0
1.2717479457965652,1.029964599653357,0.9784767471305553,5.479379861128087e-05,-0.16516148788915158,0.9862540420448795,0.00496431929054913,3.4769023885224435,0.5190202982311171,0.0011254951003771343,0.004145247260281212,-0.01893043593587282,-0.9823058582470718,0.0,0.0,0.0,0.0,0.0,0.0
1.2931819732670458,1.031919970944467,0.9782649595007588,0.00013525644312263564,-0.16825023174903064,0.9857318239678554,0.004961092530598849,3.1939754558408158,0.2913781798339798,0.0011254951003771343,0.011633155215337978,0.008365372606938978,-0.9337057386721965,0.0,0.0,0.0,0.0,0.0,0.0
1.3133700113636357,1.0334654573959927,0.9786913270820595,-4.399816035185805e-05,-0.17118384136318687,0.9852269802872594,0.004887518220270103,2.9755339262985725,0.2277907019566178,-0.019656713963453722,0.004085987417450586,-0.01893043593587282,-0.8772170779585304,0.0,0.0,0.0,0.0,0.0,0.0
1.3307329955371439,1.0345911709770317,0.9785594435591567,9.247460922815788e-05,-0.17399171729146862,0.9847346047101486,0.004963068482256983,2.6038792560824566,0.280521832360863,0.05301329132378289,0.0010978984883554188,0.003132084286328291,-0.8499665393541931,0.0,0.0,0.0,0.0,0.0,0.0
1.3480935660115243,1.0365804134010077,0.9789187677423927,9.529537885106468e-05,-0.17649641647632258,0.9842887945129574,0.004957306328695423,2.544352444891814,0.1739594249261376,-0.01402343733458245,0.0010978984883554188,-0.0034648217654452847,-0.7506780319451177,0.0,0.0,0.0,0.0,0.0,0.0
1.362358414601442,1.037781405863175,0.9788247098631602,0.00012452663638981912,-0.1788496478605316,0.9838640772859735,0.00492599020513173,2.1267990722339976,0.17906041120564115,0.011422962479463039,0.0010978984883554188,-0.0034648217654452847,-0.7130765641435581,0.0,0.0,0.0,0.0,0.0,0.0
1.375395689981785,1.039150736865119,0.9789021292763462,0.00019936997895553948,-0.18104590865634962,0.9834622109200077,0.0049415486174512165,1.9236041888653126,0.20203997955385594,0.011422962479463039,-0.0012319375508902126,-0.019372744991352796,-0.6589616044579778,0.0,0.0,0.0,0.0,0.0,0.0
1.3860087794571219,1.0391997746520085,0.9789800923339352,0.00034941584090869473,-0.1831069027696034,0.9830801894820014,0.005008104903617739,1.579923655886792,0.05327649947629068,0.011558064622426395,-0.0012319375508902126,-0.019372744991352796,-0.6217043069958424,0.0,0.0,0.0,0.0,0.0,0.0
1.3957987071285651,1.039681255619762,0.979310196472716,0.00021118233266121007,-0.18494857975988016,0.9827358211740278,0.004927882733495212,1.4455530003417252,0.02540852621096712,0.011558064622426395,-0.006836728015545114,-0.0017711968572059007,-0.5555945014833475,0.0,0.0,0.0,0.0,0.0,0.0
1.4026529600001445,1.0394019503677896,0.9788630017351556,0.00022171927119626726,-0.1867294768237187,0.9823988693330186,0.004951248217557609,1.0165059131700807,-0.04142179250298328,0.03528139107254754,0.014735960686470487,0.028556520406561234,-0.537603554049337,0.0,0.0,0.0,0.0,0.0,0.0
1.408709301506302,1.0390490116826763,0.9791008688942241,0.00014400442648423517,-0.1882335631722239,0.9821121373147021,0.004884127082828,0.8983003537957913,-0.0523492516700199,-0.0022343952981397834,0.003717367710309701,-0.0017711968572059007,-0.4541040088021814,0.0,0.0,0.0,0.0,0.0,0.0
1.4133013884080705,1.038498305291195,0.9790858045998284,0.0001952483633426488,-0.18953424111934836,0.9818619665307202,0.004879754278283772,0.6811163611441601,-0.08168293445842144,-0.0022343952981397834,0.0040121012671503874,0.0014760177850221214,-0.39298526320958993,0.0,0.0,0.0,0.0,0.0,0.0
1.4159207826736424,1.0377346346585221,0.9789584090237496,0.00019828602171984878,-0.19061261187197237,0.9816532593534553,0.004865313837398886,0.3885051043411124,-0.1132666214965887,-0.0022343952981397834,0.003717367710309701,-0.0008443910949185825,-0.3258224005211234,0.0,0.0,0.0,0.0,0.0,0.0
1.4177460239309911,1.0366957894661275,0.9789494099249005,0.0002038611078422018,-0.19133349124807203,0.9815129844819914,0.004869790624502565,0.27870801122959704,-0.097688383689154,-0.01889514389934003,0.0020517588370046994,-0.0008443910949185825,-0.2178481309587483,0.0,0.0,0.0,0.0,0.0,0.0
1.417532184775448,1.0364645074395435,0.9785119279523103,0.0002598694439130433,-0.19162755796694853,0.9814555834526755,0.004873315613033487,0.08599864283136169,-0.05100371771947748,-0.0013346872807321567,0.0020517588370046994,-0.011325037033696212,-0.088953973022377,0.0,0.0,0.0,0.0,0.0,0.0
1.4181867124527783,1.0366471519297322,0.978925726034837,0.00030593116210938165,-0.19164828533830364,0.9814517018528334,0.004837154451671264,-0.02571034111827584,0.008020799927712199,0.0058469829064993544,0.013138948549363066,-0.016085190480575513,-0.006324512179285948,0.0,0.0,0.0,0.0,0.0,0.0
1.4178480401374651,1.0367245285478595,0.97896493589855,0.00040433926085448957,-0.1916469515819853,0.981452368027245,0.0047467623500475516,-0.050502885014991394,0.011538417140783862,0.00939898381732702,0.032084362106477735,-0.023640190908935665,0.00027826416595846953,0.0,0.0,0.0,0.0,0.0,0.0
1.4173815469108593,1.0368131689971365,0.9790286556729979,0.0005477311658209643,-0.19164488212256786,0.9814531484175587,0.004653666087982383,-0.050502885014991394,0.011538417140783862,0.0058469829064993544,0.032084362106477735,-0.023640190908935665,0.00027826416595846953,0.0,0.0,0.0,0.0,0.0,0.0
1.4172855701237104,1.0368973512787876,0.9789826235198965,0.000617997574941027,-0.19164947027905394,0.9814523560527733,0.004622923232743435,-0.03656263277170456,0.008499574197970844,0.007908961528849104,0.02483133945379196,-0.019885227523597945,-0.0015038748262565962,0.0,0.0,0.0,0.0,0.0,0.0
1.4169959459279406,1.0366794989755956,0.9790367999395565,0.000701299405203866,-0.19168282029379863,0.9814461164356856,0.004552484669962478,-0.014437321028655312,0.012663130963590756,-0.006003322462016633,0.013126900224278055,-0.019095864360696747,-0.0015038748262565962,0.0,0.0,0.0,0.0,0.0,0.0
