7.15061377851921,-0.22097717488084248,2.5510644152614477,0.6793194673208329,0.10869093358543552,-0.708266405623414,0.15833521699405978,-24.54624455195853,0.8258924479647929,4.082305508617305,-0.9471039571361737,-3.246901781070965,-1.6544676555100186,0.0,0.0,0.0,0.0,0.0,0.0
6.985527341117469,-0.21353437546184717,2.5703395475973423,0.6726461698130591,0.11263925560606841,-0.7154777630262228,0.15149620109865575,-24.41903185681689,0.9483992512281502,2.8462809694751114,-0.9004894068331036,-3.246901781070965,-1.6669888980396035,0.0,0.0,0.0,0.0,0.0,0.0
6.820911680032461,-0.20714094550815854,2.581354449093784,0.6655647342659867,0.11642163098913505,-0.7229693779139423,0.14416957701957528,-24.41903185681689,0.9483992512281502,1.6339467871311582,-0.9004894068331036,-3.3549224340272366,-1.6758227191084878,0.0,0.0,0.0,0.0,0.0,0.0
6.655351971648013,-0.201355356285217,2.584209756144627,0.6586521880164296,0.11940600204825752,-0.730324587272402,0.1361818604712728,-24.41903185681689,0.9483992512281502,0.4256175202422711,-0.9004894068331036,-3.413126808303154,-1.6963936061072695,0.0,0.0,0.0,0.0,0.0,0.0
6.491056548177842,-0.19282505800169972,2.578270985378852,0.6511565307135705,0.12397131321529792,-0.7374495118544884,0.12959360892543392,-24.375796355991614,0.8573224550455393,-0.8808617999141259,-1.1371892185664834,-3.3549224340272366,-1.6758227191084878,0.0,0.0,0.0,0.0,0.0,0.0
6.327156989392819,-0.1873132130237,2.563640684868471,0.644172222048311,0.12698383056249296,-0.7443705498991818,0.12177741810289527,-24.309268826298375,0.8233222456309637,-2.169946884680966,-1.0034398392637054,-3.2680380923111256,-1.7211981688123201,0.0,0.0,0.0,0.0,0.0,0.0
6.162982407607128,-0.1817434998638343,2.5402388722590867,0.6370509042006527,0.13060100838027966,-0.7510805334088955,0.11396295188083799,-24.309268826298375,0.8233222456309637,-3.4535841889726777,-1.0034398392637054,-3.2680380923111256,-1.7092849316400294,0.0,0.0,0.0,0.0,0.0,0.0
5.998172729042405,-0.17581089009857293,2.5090434277567892,0.6296796417792204,0.13408745740989447,-0.7577641489067486,0.10638419584587372,-24.245071107618365,0.8788861335336482,-4.649722020531727,-0.9748828716427522,-3.333278797124331,-1.7092849316400294,0.0,0.0,0.0,0.0,0.0,0.0
5.833898040517807,-0.16981768589095894,2.4695905622347425,0.6219563602038722,0.13757662570927165,-0.7644990332036175,0.09891504582790361,-24.37235623097465,0.8866654071291801,-5.822770388493011,-0.9279675266882509,-3.364986968474158,-1.699115094831287,0.0,0.0,0.0,0.0,0.0,0.0
5.669555381836004,-0.16355095274625095,2.42152919402578,0.6142081761726055,0.14120638964290427,-0.7709977218784521,0.0914963644358347,-24.37235623097465,0.8866654071291801,-7.127390620667025,-0.9279675266882509,-3.367111141827601,-1.6596573677079618,0.0,0.0,0.0,0.0,0.0,0.0
5.504614611709772,-0.15843147713747363,2.3655601391693906,0.6064328699737982,0.14442040539872691,-0.7773980508045569,0.08387008599664736,-24.372336228215655,0.8878558971932258,-8.340779202713529,-0.8976611376624097,-3.364986968474158,-1.6787481128661355,0.0,0.0,0.0,0.0,0.0,0.0
5.3405851901923524,-0.15243432535333565,2.3005987714472,0.5985163621836409,0.14793255175495412,-0.783616172699322,0.07641870329830763,-24.526603095646816,0.7620272739128882,-9.587519774892039,-0.9493324446049335,-3.367111141827601,-1.6787481128661355,0.0,0.0,0.0,0.0,0.0,0.0
5.176013784530274,-0.14746761941324643,2.2275329459408346,0.5904471451945843,0.15130958025636498,-0.7897702151619068,0.06885192006998359,-24.21230136776985,0.7533833923835273,-10.889396446173093,-0.9014944870055849,-3.358257108709813,-1.6788849611599035,0.0,0.0,0.0,0.0,0.0,0.0
5.012006670558633,-0.1423644186054346,2.1457608321152133,0.5822675817029669,0.15476763236698443,-0.7957680677395031,0.061356545171921684,-24.37072974792823,0.7375899758931053,-12.071982827329533,-0.9381728171923969,-3.358257108709813,-1.6788849611599035,0.0,0.0,0.0,0.0,0.0,0.0
4.847652470434766,-0.13740461565145481,2.055918319731087,0.5740485825679201,0.15803277016294742,-0.8016199838419156,0.05384486894471541,-24.37041974641729,0.7560401166319813,-13.322025350448637,-0.9381728171923969,-3.3544403371446636,-1.6495711320402613,0.0,0.0,0.0,0.0,0.0,0.0
4.682340174056165,-0.132166742321267,1.9582219172932898,0.5658170148849304,0.1610561607075247,-0.807315984631881,0.046399565975501766,-24.418069509373396,0.7362441914201556,-14.466669427377303,-0.95914810929059,-3.3455228231128626,-1.6282292972610413,0.0,0.0,0.0,0.0,0.0,0.0
4.517315825802085,-0.12764676803426553,1.8516973067543643,0.5574609388137624,0.164031106453499,-0.8129194246680951,0.03864074028552106,-24.41920211605161,0.6688356405668484,-15.762801202393975,-0.95914810929059,-3.3455228231128626,-1.6282292972610413,0.0,0.0,0.0,0.0,0.0,0.0
4.353643736841286,-0.12320667908280764,1.7366459816798918,0.5488610554902948,0.16742274309177257,-0.8183791055939129,0.03125390198060041,-24.38947303146455,0.6616365100883111,-17.144286530186537,-0.9308865575336945,-3.3510180964015817,-1.65643244803608,0.0,0.0,0.0,0.0,0.0,0.0
4.189072763530523,-0.11886611224019274,1.6131734253705472,0.5402162082001516,0.1706288000691406,-0.823705958598953,0.023680260838841116,-24.274894934660264,0.6597113549562793,-18.200015351203977,-0.8686337382123985,-3.39085486305407,-1.678165073938941,0.0,0.0,0.0,0.0,0.0,0.0
4.026376258960754,-0.11385511045386955,1.480922397878876,0.5311043005714572,0.17462246727308145,-0.8289364631350198,0.017307683934277007,-24.25616891491048,0.7473239105669867,-18.200015351203977,-0.49557563627952556,-3.3510180964015817,-1.65643244803608,0.0,0.0,0.0,0.0,0.0,0.0
3.8678918075885496,-0.10492379260024416,1.3915348429307133,0.5232932512377496,0.1690769363548454,-0.834791149304959,0.026474513102053787,-23.37067005337822,1.3170432865285786,-13.181400670439047,1.74488367562317,-2.3263468799172093,3.1331148717401365,0.0,0.0,0.0,0.0,0.0,0.0
