2.8595998629745374,6.291901557522766,4.0695153724675635,-0.4528629468577522,-0.5800371787385428,-0.3733723414413409,0.5648584931564322,-6.892481182268695,-19.0959515929642,11.437868939096605,-0.7379426637513121,0.20542433022913942,0.09853747577770341,0.0,0.0,0.0,0.0,0.0,0.0
2.816032694463126,6.161916116479161,4.137175290829241,-0.45402817327616335,-0.579710078860562,-0.37328921738139054,0.5643135675542278,-6.8877296519767395,-19.084651880511156,10.217327316797766,-0.8048104501753646,0.21938967186853353,0.10936413898692651,0.0,0.0,0.0,0.0,0.0,0.0
2.7651690955038033,6.032462199344972,4.197421079321651,-0.45638419439454303,-0.5783669456946026,-0.37577493727219413,0.5621372961766717,-6.8968650363485535,-19.282139250411834,8.779110991101247,-0.749101067477551,0.21938967186853353,0.15019439672984403,0.0,0.0,0.0,0.0,0.0,0.0
2.7186654944074187,5.90244821367753,4.250490447281135,-0.4576829607917022,-0.5780675524927292,-0.37744033001973165,0.5602704788141197,-6.824926458281906,-19.11106063015966,7.8706220540269545,-0.749101067477551,0.24486267372223203,0.13841252226748207,0.0,0.0,0.0,0.0,0.0,0.0
2.6737027693886617,5.774327867992987,4.294078552055156,-0.4590847378752646,-0.5775532895200075,-0.3789558751935515,0.5586285401507045,-6.786465426719441,-19.019595655593633,6.464015917904604,-0.745802022228906,0.24486267372223203,0.15019439672984403,0.0,0.0,0.0,0.0,0.0,0.0
2.6272194087079557,5.646383430498948,4.329267773653943,-0.4604527045544502,-0.5771137052291178,-0.3803401187957912,0.5570138886415801,-6.744047689756439,-19.037432318511687,5.218665331613128,-0.7141051375994609,0.23849188753444456,0.13841252226748207,0.0,0.0,0.0,0.0,0.0,0.0
2.5815247321081385,5.5178488403276065,4.356192262183873,-0.4617929921522862,-0.5764964564559586,-0.3817202265791823,0.5555976392256353,-6.849456915019814,-18.993107728043416,4.064697474680115,-0.7141051375994609,0.22249011718835102,0.15330834757406928,0.0,0.0,0.0,0.0,0.0,0.0
2.5357886491005406,5.3908481291290755,4.373779815126829,-0.46321459212574534,-0.5759691720997051,-0.3831381255425941,0.5539827896137811,-6.808192543759785,-18.89497607336713,2.608285964884012,-0.7318004529298693,0.21846379647168387,0.11093973037699506,0.0,0.0,0.0,0.0,0.0,0.0
2.4886168412954657,5.262026581660634,4.384450270569896,-0.4650830389364625,-0.5747301438544669,-0.385440353015454,0.5521039421213825,-6.807835263326722,-18.894126417380395,1.5617522401743504,-0.7318004529298693,0.21846379647168387,0.11328416005209047,0.0,0.0,0.0,0.0,0.0,0.0
2.443999776719674,5.133361782429443,4.3856694930233395,-0.46607769093991186,-0.5744005951127658,-0.3865204392902864,0.5508516064722553,-6.6588394118316145,-18.957779081275863,0.17992996774818326,-0.7264300876494074,0.21846379647168387,0.11328416005209047,0.0,0.0,0.0,0.0,0.0,0.0
2.3987348641454505,5.005041289693611,4.378937628863518,-0.4674027026155411,-0.5738416942973777,-0.3879476097142337,0.5493059944972525,-6.658698949608558,-18.957445045158334,-1.0166157115645762,-0.7264300876494074,0.22137601761488856,0.12518168327229312,0.0,0.0,0.0,0.0,0.0,0.0
2.352903979592125,4.877577898493318,4.364176769425064,-0.46898830527005725,-0.5732501936139552,-0.38947915219228035,0.5474853194826919,-6.707116590029653,-18.937085422196088,-2.188692041791171,-0.7264300876494074,0.22137601761488856,0.12518168327229312,0.0,0.0,0.0,0.0,0.0,0.0
2.3079504685269328,4.7501809988000705,4.339479772773455,-0.4702354243802119,-0.5726277510960669,-0.39093150406626426,0.5460299107751435,-6.707116590029653,-18.937085422196088,-3.599635536846453,-0.7229490830887965,0.2433463988516524,0.11419864088767258,0.0,0.0,0.0,0.0,0.0,0.0
2.2626714965644217,4.620857680351548,4.308564639901853,-0.4715132093360682,-0.5720863983832432,-0.39243363942280546,0.5444155442819959,-6.706228492484468,-19.157930758757804,-4.584481171824764,-0.6905216455787934,0.2008301729254925,0.08464107196897619,0.0,0.0,0.0,0.0,0.0,0.0
2.21863400739693,4.49167202554123,4.2673120535312,-0.4724367696599204,-0.5714918640219979,-0.3935332341433309,0.5434446997208195,-6.681563476525666,-19.191535834873154,-6.1382818229308596,-0.7229490830887965,0.20989117559884007,0.09051485617185091,0.0,0.0,0.0,0.0,0.0,0.0
2.173882099963454,4.363246849559872,4.2182904001982235,-0.4737416555562102,-0.570816550334011,-0.3950381115988414,0.541924533528481,-6.659643270953431,-19.177519849381298,-7.357728275581181,-0.6780758608655396,0.19547500188645953,0.09051485617185091,0.0,0.0,0.0,0.0,0.0,0.0
2.129376391432323,4.234470771110456,4.161101055841046,-0.4750260428826714,-0.5702374332026382,-0.3963827136374715,0.5404260103724574,-6.616929906594506,-19.037829405541856,-8.328223588455229,-0.6953546339709227,0.20989117559884007,0.11931378545688937,0.0,0.0,0.0,0.0,0.0,0.0
2.084497501838756,4.106157383698256,4.095490344812637,-0.4762822096472918,-0.5697027051846746,-0.397776624519473,0.5388579047064735,-6.619619819155058,-19.0092446137119,-9.72682269579038,-0.6953546339709227,0.22474012603628526,0.11931378545688937,0.0,0.0,0.0,0.0,0.0,0.0
