3.164480341555224,-0.04470817323963562,1.0914786321023187,0.43480943812206346,-0.046505302337750985,-0.009073108240429749,-0.8992750903262623,-20.6236841339308,9.556667170401944,-9.610756866741003,-4.644993218898486,11.18743704019273,-0.45063751822998643,0.0,0.0,0.0,0.0,0.0,0.0
3.0296121709763124,0.01945795021792663,1.036993739528428,0.43236349688094156,-0.008006093308188942,0.01774283595183973,-0.9014892682706827,-20.19997547543594,9.40103822852625,-8.134052424354497,-2.2428440514312364,11.18743704019273,-0.6763970037253768,0.0,0.0,0.0,0.0,0.0,0.0
2.908908532299065,0.062020647265324844,1.061985441832823,0.42982855557798194,0.0042743617352242955,0.02294112602577451,-0.902608911643449,-17.903870796708794,6.313289616178898,3.6108462377891795,0.1848204343758669,3.9670944974204603,-0.6763970037253768,0.0,0.0,0.0,0.0,0.0,0.0
2.7918503728400332,0.10254181319448576,1.0860921628407834,0.4290343465778055,0.025979240689254723,0.006563956260656142,-0.9028906484109653,-17.798949839108914,6.166940155459319,3.6108462377891795,6.964509753192169,3.7656791927555995,-0.30420085391910195,0.0,0.0,0.0,0.0,0.0,0.0
2.6701854260669298,0.1433647476488213,1.1049154705831168,0.4272454138419929,0.047506429664018,-0.009421642014582395,-0.9028375978841994,-17.575527078293565,5.955508712076522,3.5886942614393775,6.964509753192169,3.69775388028664,-0.08090103527762084,0.0,0.0,0.0,0.0,0.0,0.0
2.5541413959694843,0.18259621026948766,1.1292584701444772,0.42744516064641636,0.06013096403371835,-0.0238425284711036,-0.9017241460892791,-17.429174780358206,5.834341214573528,3.5886942614393775,5.429737590908966,1.5602409470000473,0.1932212124711504,0.0,0.0,0.0,0.0,0.0,0.0
2.4364204229974935,0.22136287186000111,1.1621295685135928,0.4272422448738963,0.06791204266939245,-0.03497566113578108,-0.9009043910336431,-17.460219520503355,5.749820141297007,3.5886942614393775,4.026837254393768,0.6828913973694336,0.21610842661651222,0.0,0.0,0.0,0.0,0.0,0.0
2.318097356923148,0.259685801537112,1.1861312294430701,0.42695568538502693,0.07415744862606563,-0.047024777453692976,-0.8999989921306051,-17.549521175709486,5.684006408869598,3.5598947078450554,3.9740979367746236,0.1572484689345207,0.1932212124711504,0.0,0.0,0.0,0.0,0.0,0.0
2.1992736687607897,0.2980575124839116,1.2011831946477076,0.42650968235155656,0.08018586677762707,-0.05884089283783918,-0.8989980350142823,-17.549521175709486,5.684006408869598,2.245350423788863,3.964695342863951,0.12944676859021395,0.21610842661651222,0.0,0.0,0.0,0.0,0.0,0.0
2.082146233643097,0.33672387312780155,1.2126437106785277,0.4263990879571321,0.08481981622754003,-0.07045944709270546,-0.897788885473552,-17.695212538887407,5.712975921442302,1.6903642518596655,3.6879038170672596,-0.20622211656713288,0.31720079072677676,0.0,0.0,0.0,0.0,0.0,0.0
1.9646708053954889,0.3743011800368479,1.2233067375817304,0.4266475907192996,0.08575019210880488,-0.08149756139200473,-0.8966475814799686,-17.288292468348093,5.66869894609839,1.6077351496229002,3.12594906488203,-1.1329728730619668,0.4765999902051492,0.0,0.0,0.0,0.0,0.0,0.0
1.8488293426320097,0.41218111252047157,1.2290033015219863,0.4273455400226113,0.08570711432975467,-0.0920708182729937,-0.8952949482704516,-17.344256849113485,5.555920638165053,0.8312963927657044,2.7763584382427373,-1.2774352982100412,0.616733421513568,0.0,0.0,0.0,0.0,0.0,0.0
1.732527037438749,0.4494364635747566,1.2296436310464378,0.4280022938443468,0.0839607298334427,-0.10234588962916334,-0.8940301735320952,-17.129895400051833,5.5266528196509235,0.09549285993686986,2.539168926955817,-1.7256742498782514,0.6472163790889611,0.0,0.0,0.0,0.0,0.0,0.0
1.6170168522924966,0.4867037483729465,1.227718614517603,0.4290747820539218,0.08007828430160997,-0.11268034828939076,-0.8926283879073486,-17.145905038769637,5.4830656663724096,-0.2854755339588592,2.2633792985803916,-2.2739660120226914,0.8375570090284953,0.0,0.0,0.0,0.0,0.0,0.0
1.5012323685119102,0.5236297789273179,1.220798066377613,0.430403771302576,0.07499732417488268,-0.12274817150308664,-0.8911009378335186,-17.07920793203595,5.486605855843252,-1.0208152891067859,2.0274717530143973,-2.53218239225086,0.9500773888690978,0.0,0.0,0.0,0.0,0.0,0.0
1.3860721227295556,0.5606244031150507,1.209767324477591,0.43197413007992325,0.06759806276569989,-0.1325743993565967,-0.8895239634137214,-17.0659461089599,5.481734764702468,-1.0208152891067859,1.6751220350785658,-2.53218239225086,0.9500773888690978,0.0,0.0,0.0,0.0,0.0,0.0
1.2741058123245181,0.597243092941779,1.2070434778649985,0.431320503581228,0.06469678245417647,-0.13618733201814492,-0.8895110792611256,-16.59026896517081,5.425863468930152,-0.4035977229159971,0.5945878833139318,-1.252720061308139,0.015709821823086823,0.0,0.0,0.0,0.0,0.0,0.0
1.1650620003095804,0.6365766525444417,1.2085108522315082,0.43025988890263356,0.06464002884217225,-0.13606786513419714,-0.8900469823276739,-16.20562429084111,5.6999129006035725,-0.4035977229159971,-0.04004215484419155,-0.09646446541589539,-0.3481027130904373,0.0,0.0,0.0,0.0,0.0,0.0
1.055772067641514,0.6750160537664929,1.2054445420663136,0.42874599894104637,0.06431302003953562,-0.135543607160479,-0.8908808194160228,-16.20562429084111,5.6999129006035725,-0.45453391027093154,-0.18467504651493985,-0.09646446541589539,-0.3481027130904373,0.0,0.0,0.0,0.0,0.0,0.0
0.9465979041841316,0.7120364272053314,1.2008838346841957,0.4279998355894836,0.06294869786367871,-0.13348171895463556,-0.8916480431636454,-16.213792989778625,5.662064144961604,-0.5898848396210253,-0.7393897837416387,-0.14379959724600336,-0.50269195423436,0.0,0.0,0.0,0.0,0.0,0.0
0.8397331600328896,0.7492986434112381,1.1968826407585247,0.4265747582862645,0.06079070961753888,-0.13032813383762307,-0.8929462709187008,-15.754770609930866,5.4934644105905015,-0.680456503117763,-1.1260788313154724,-0.14379959724600336,-0.4876613073089991,0.0,0.0,0.0,0.0,0.0,0.0
0.7336265789172095,0.7864530854955807,1.1904182242842092,0.4253466723009205,0.05858811431728418,-0.12604122088534217,-0.8942937167737514,-15.754770609930866,5.4934644105905015,-0.9582176942284031,-1.4433202240997338,-0.11718281607667536,-0.5120960806022448,0.0,0.0,0.0,0.0,0.0,0.0
0.6289851881125014,0.822925310654096,1.1827550927441002,0.42409690527836685,0.05576961023906257,-0.12044601798919399,-0.8958372186159949,-15.736654769092903,5.484186686229543,-1.1553380039973287,-1.906875036534987,-0.11718281607667536,-0.5075769929374125,0.0,0.0,0.0,0.0,0.0,0.0
0.5255553951094317,0.8588430054993308,1.1730138808295671,0.42287039621261624,0.05252613367613085,-0.11413984599810816,-0.8974373119296692,-15.21743270085302,5.293475499524677,-1.4221233587878006,-2.08744061630483,-0.1316654946971141,-0.5267030974048721,0.0,0.0,0.0,0.0,0.0,0.0
0.42297566269538533,0.8945868865375103,1.1613331054986984,0.42144904630124636,0.04864998385697859,-0.10635084965422087,-0.899279365503463,-15.135899821062868,5.270970638850027,-1.7324771983932936,-2.6000137734110824,-0.1316654946971141,-0.5977284860451652,0.0,0.0,0.0,0.0,0.0,0.0
0.3215934143955625,0.9298925413321681,1.147621768827539,0.4200559339321769,0.04436953184939513,-0.09767314568769597,-0.9011350140923958,-15.135899821062868,5.270970638850027,-2.0470390206161837,-2.9074998114041,-0.12855978225346892,-0.5995789859732988,0.0,0.0,0.0,0.0,0.0,0.0
0.22058239342163194,0.9647830651059043,1.1315340366275977,0.4186254627243342,0.039587936450316275,-0.08761608035442647,-0.9030553359068144,-14.983940912998941,5.17564857387368,-2.3864487892888495,-3.321517283529204,-0.0917516886732827,-0.6155885264818478,0.0,0.0,0.0,0.0,0.0,0.0
0.12134445833172845,0.9987025838320985,1.1132235923364666,0.4170067946037583,0.03433220554358561,-0.0763103853616466,-0.905043290678832,-14.805139453587731,5.065035964914652,-2.6981299090805297,-3.6898458524424824,-0.08498173338280351,-0.6722614531785799,0.0,0.0,0.0,0.0,0.0,0.0
0.02207848426968558,1.0323912306032237,1.091703813197824,0.41520781071750373,0.028532482507076854,-0.06391283918645584,-0.9070300548208352,-14.631249498270934,4.976218434250729,-3.2124602527075883,-4.098954052182753,-0.06892979684215156,-0.7284201628345457,0.0,0.0,0.0,0.0,0.0,0.0
-0.07486831431094003,1.0653004779949722,1.0678042328951278,0.4131893845876183,0.022366990331735687,-0.05025296336806893,-0.9089823374963525,-14.32228458594649,4.849802808480405,-3.5224578417991346,-4.426774251781053,-0.08498173338280351,-0.7773639212660131,0.0,0.0,0.0,0.0,0.0,0.0
-0.1714325799926791,1.097999007624922,1.041144732189366,0.410862011223104,0.015437936667022936,-0.03557408945627974,-0.9108724180721072,-14.292763121687651,4.838959522290444,-3.95410199965271,-4.82021247853547,-0.11642517113777541,-0.8533515058906799,0.0,0.0,0.0,0.0,0.0,0.0
-0.26683880580868813,1.1302576843139305,1.0118423754757175,0.40832107910411,0.00785755793978334,-0.019535190105896202,-0.9125954917103222,-14.149524930695305,4.784226041208473,-4.345779568384556,-5.264024135878478,-0.1281379351694425,-0.8900019205654767,0.0,0.0,0.0,0.0,0.0,0.0
-0.36159306786329387,1.1620227471551172,0.978515964235489,0.40534556050684956,-0.00283442225182273,-0.004005558206944542,-0.9141503695406665,-14.144861741562334,4.741870311244585,-4.345779568384556,-5.264024135878478,-0.1281379351694425,-0.8900019205654767,0.0,0.0,0.0,0.0,0.0,0.0
-0.44616418210606024,1.1895404882201115,0.9824854632870971,0.4039794072525198,-0.003342787615628114,-0.003268077624989184,-0.9147561335981829,-12.456745995915362,4.06903821922661,0.5849243166861967,-0.2612689832987497,-0.9906814356875343,-0.4392016892878137,0.0,0.0,0.0,0.0,0.0,0.0
-0.5279356016172492,1.2161612445917316,0.9915410953052641,0.4026407348065308,-0.0061318205998629575,-0.00521384513482326,-0.9153227055358661,-12.127800280815332,3.9482158745584237,0.6162940269859325,0.19187779454331025,-0.12049122635807936,-0.4392016892878137,0.0,0.0,0.0,0.0,0.0,0.0
-0.6085739657897502,1.2426353157897556,0.9956695545862851,0.40087684152179964,-0.005961079958840125,-0.006593138376004793,-0.9160888352029977,-12.037648624485811,3.952034121869134,0.6162940269859325,0.19187779454331025,-0.12049122635807936,-0.5769220421651662,0.0,0.0,0.0,0.0,0.0,0.0
-0.6880471082915698,1.2693205755170154,0.9948820516063983,0.39852465053363667,-0.00576004278647244,-0.00685143167806186,-0.9171139420530591,-11.786101389150273,3.957502708969781,-0.11678901416275424,0.08792312877231406,0.021126232189056914,-0.7618694830945281,0.0,0.0,0.0,0.0,0.0,0.0
-0.7673778542909108,1.2959819151223069,0.9892244104288656,0.39552943986202616,-0.0036684166877600875,-0.005384320583963146,-0.918430190059803,-11.763735735125461,3.9535359148606597,-0.8389558784334573,-0.15962103383104026,0.7384723416836175,-0.9719919285060291,0.0,0.0,0.0,0.0,0.0,0.0
-0.8448467700266884,1.323144003898907,0.9791216341524233,0.3922212875174126,-0.0006036504451343571,-0.0020864149227562212,-0.9198683297608923,-11.539195883246983,3.872482993075627,-0.8389558784334573,-0.5444517334454263,0.7384723416836175,-0.9719919285060291,0.0,0.0,0.0,0.0,0.0,0.0
-0.9206138196584599,1.3485067591213549,0.9758180486547706,0.38949313773123,-0.0020920468973208853,5.265199340320293e-05,-0.921026989956227,-11.23886120168135,3.762169531777315,-0.49003543171404296,-0.5444517334454263,0.022810508045528363,-0.8780213244675797,0.0,0.0,0.0,0.0,0.0,0.0
-0.993449051152672,1.3712585849854104,0.9766662509720431,0.3873120281619212,-0.0020279983836624356,9.458609315049493e-05,-0.9219464578364225,-10.687033881718342,3.4927094489699524,-0.2163600473349046,-0.0053635697513094915,0.022810508045528363,-0.8298702621913174,0.0,0.0,0.0,0.0,0.0,0.0
-1.0647459322442607,1.3945287723177948,0.975207396654693,0.38473172002817846,-0.0014834444559907053,-6.757232227481535e-05,-0.9230272468517311,-10.573911585515694,3.4511594289087495,0.1250480974391948,0.005526971133932287,0.022810508045528363,-0.7957490575827846,0.0,0.0,0.0,0.0,0.0,0.0
-1.1337459667782035,1.4172116796550442,0.9761002652945738,0.3822539355034416,-0.0014678591729331868,-8.532230918523772e-05,-0.924056149214799,-10.24486048336576,3.33029837539019,-0.09112141620793912,0.005526971133932287,0.0026443137245496843,-0.8298702621913174,0.0,0.0,0.0,0.0,0.0,0.0
-1.2016962224283843,1.4388327670057797,0.9754858594785489,0.37955213034513224,-0.0014735232650563636,-9.141711203254285e-05,-0.9251691741095629,-10.07757961439028,3.2065843909174556,0.08402673269704622,-0.000176195365480553,-0.001827296567578392,-0.8567973414627391,0.0,0.0,0.0,0.0,0.0,0.0
-1.2670147492644555,1.4593994078748302,0.9760524078261824,0.3768780545924254,-0.0015360227349443152,3.0978554774851574e-06,-0.926261611312479,-9.683394773059616,3.0617995994580363,0.023793212791334808,-0.003611758092998778,-0.001827296567578392,-0.866739904098033,0.0,0.0,0.0,0.0,0.0,0.0
-1.3303784968499937,1.4796408245841586,0.9762128386988497,0.3739436229896165,-0.0014983977124644922,2.6690415512468295e-05,-0.9274502255740287,-9.399770749379401,2.995412403017284,0.023793212791334808,-0.003611758092998778,0.01351889604090072,-0.9390824075582143,0.0,0.0,0.0,0.0,0.0,0.0
-1.3916447834115122,1.4990622196998356,0.9758454447912209,0.3708543143738361,-0.0013571832717868802,-2.211950124250228e-05,-0.928690064055068,-9.085491095601062,2.887416867360611,0.023793212791334808,0.005908999580136422,0.01351889604090072,-0.9875764948855574,0.0,0.0,0.0,0.0,0.0,0.0
-1.4517743295154792,1.518138005255323,0.9765997972584445,0.36775040975607887,-0.001420698509768406,-7.349719257661975e-05,-0.9299234443426745,-8.92211313042914,2.8199679122670593,-0.037229329526278804,0.015863575264389,0.031140607807966666,-0.9875764948855574,0.0,0.0,0.0,0.0,0.0,0.0
-1.5095097475288286,1.5357564628367986,0.9763487882210276,0.3647131849742984,-0.0013031625162116959,-8.925854755246598e-05,-0.931118996963477,-8.535503072059067,2.688664729285323,0.04768988281205691,0.005908999580136422,0.001550315259855524,-0.9908169770510009,0.0,0.0,0.0,0.0,0.0,0.0
-1.5646332293365677,1.5536879634645975,0.976665105908022,0.36150899051813856,-0.0012987681760550018,-9.005773568728631e-05,-0.9323677144053121,-8.340322409258713,2.622902541998861,-0.00018702927182862934,0.007597401895891197,0.00346217679079484,-1.002425185591607,0.0,0.0,0.0,0.0,0.0,0.0
-1.6186109328405307,1.5705145155639488,0.9766638323818295,0.3583248721716574,-0.0012781122364847847,-0.00011434530261391674,-0.9335960793284364,-7.927132273021106,2.471137072006908,0.04768988281205691,0.001542479173719895,0.001550315259855524,-1.0369423863490896,0.0,0.0,0.0,0.0,0.0,0.0
-1.6707030488125556,1.5864564620711714,0.9770860100389873,0.355031241653496,-0.0012792459526028452,-0.0001250478835781864,-0.9348535528855825,-7.668758978877758,2.376236102743487,0.04443363345567361,0.001542479173719895,-0.0010798207433949886,-1.0172267188169055,0.0,0.0,0.0,0.0,0.0,0.0
-1.72060889339241,1.6023091668195755,0.9773855922153134,0.3518233695698374,-0.001297701285408456,-0.0001407879273052241,-0.9360654959855422,-7.401969077572081,2.351252269777924,0.04443363345567361,0.001542479173719895,-0.0010798207433949886,-1.0172267188169055,0.0,0.0,0.0,0.0,0.0,0.0
-1.7685926674607622,1.617571237338434,0.977672154566823,0.3486424674905767,-0.0012163231336957555,-0.00020447309033120757,-0.9372549859087824,-7.123169959045825,2.248848858985592,0.0425070595977528,0.009576513890455949,0.001703196360923353,-1.0136186379456469,0.0,0.0,0.0,0.0,0.0,0.0
-1.8145899680495865,1.631117718511968,0.9773141487880362,0.34545860143144597,-0.001199092807258655,-0.0002366744607446381,-0.9384331946700672,-6.833229782452996,2.1133937698249015,0.035660058712385284,0.009576513890455949,0.0025057152443183476,-1.0136186379456469,0.0,0.0,0.0,0.0,0.0,0.0
-1.8589566530032384,1.6447222901958352,0.9775562268185551,0.3421542474927136,-0.0011857627634780231,-0.00025020138934525983,-0.9396430185387579,-6.535572794150407,2.004063830012026,0.035660058712385284,0.005706969353274323,0.001703196360923353,-1.036720973316908,0.0,0.0,0.0,0.0,0.0,0.0
-1.9018136834238073,1.658004192800564,0.9780639790710289,0.33861645775576965,-0.0012557641050031886,-0.0003008292617467618,-0.9409236032193065,-6.4036754822483,1.9760439809186534,0.035660058712385284,0.0038449075859227338,0.0012436353945889352,-1.0481383395468091,0.0,0.0,0.0,0.0,0.0,0.0
-1.942082285447038,1.67024210525818,0.9778062477851709,0.33526673329823564,-0.0012521207415351404,-0.0002999564621994571,-0.942122369845499,-5.931683589957327,1.8026805216207338,0.0005200034876152605,0.005706969353274323,0.0012436353945889352,-1.0620152731243941,0.0,0.0,0.0,0.0,0.0,0.0
-1.9802681867727836,1.6813531031019744,0.9778097542688784,0.33189123849662894,-0.001205193280566806,-0.0003610514264171616,-0.9433168200346042,-5.6446886176141895,1.6972667591829573,0.0005200034876152605,0.006646441947281295,0.0012436353945889352,-1.0620152731243941,0.0,0.0,0.0,0.0,0.0,0.0
-2.0172797628776507,1.6928551772965088,0.9778335659749456,0.32834047181963577,-0.0012518032269933238,-0.00040607414946895466,-0.9445585226219311,-5.560979339797113,1.610306624305888,0.0035527011242354827,0.006780047968025654,-0.005134167784853123,-1.0620152731243941,0.0,0.0,0.0,0.0,0.0,0.0
-2.0529278903317256,1.7020399058620137,0.9784243664379407,0.32493299891032695,-0.0012592425915436674,-0.0004380658193301252,-0.9457360988275615,-5.168061774455876,1.5668614534910381,0.0035527011242354827,0.006780047968025654,-0.005134167784853123,-1.122475973984126,0.0,0.0,0.0,0.0,0.0,0.0
-2.0860660653518557,1.7119910628252764,0.9781744011367368,0.3213374572499765,-0.0012408421834968467,-0.0004773018238434516,-0.9469638171872059,-4.967957558756678,1.42324183618895,0.010078937067078641,0.006780047968025654,0.001380028383649172,-1.0613073791011758,0.0,0.0,0.0,0.0,0.0,0.0
-2.1171295571906334,1.7206744080830498,0.9782428411464756,0.3179567112614073,-0.0012260047044726067,-0.0004918818707387249,-0.9481043111011151,-4.551925239610612,1.340553411286875,0.010078937067078641,0.004390278909470887,0.001380028383649172,-1.1339891259522332,0.0,0.0,0.0,0.0,0.0,0.0
-2.1465308622982904,1.7293235122265755,0.9785573555573976,0.31435226185662635,-0.0012287064803512234,-0.0005135757498421036,-0.9493054734836188,-4.3968072558988265,1.275090273755857,0.04696891874200368,0.004390278909470887,-0.0029149668731057853,-1.0946897602937071,0.0,0.0,0.0,0.0,0.0,0.0
-2.17443698194624,1.737282191619513,0.9789803488516821,0.3108471530042863,-0.0012852945902541192,-0.0005964247069591415,-0.9504588574812247,-4.139291624425414,1.1805043255124974,0.04696891874200368,0.01660141484082621,-0.0029149668731057853,-1.0946897602937071,0.0,0.0,0.0,0.0,0.0,0.0
-2.200077588210922,1.7437874764792065,0.978694163821233,0.3074206240900663,-0.0012429693437274476,-0.0006496946894601193,-0.9515726944422561,-3.748591207139033,1.0369993691855108,0.008338442690091541,0.01660141484082621,0.004814011014463247,-1.067511965906346,0.0,0.0,0.0,0.0,0.0,0.0
-2.2241045858360313,1.7506225995383513,0.9787499859867925,0.30401845161710783,-0.0012282477124950703,-0.0006400740079079149,-0.9526651367553856,-3.59770921989175,0.9973830628248315,0.008338442690091541,-0.0028518448148476937,0.005590304886248967,-1.0616463514635963,0.0,0.0,0.0,0.0,0.0,0.0
-2.2459141929532467,1.7564487903471313,0.9790061846550278,0.3007621926879319,-0.00121102589089235,-0.0006293806193127555,-0.95369819164444,-3.229195543237929,0.881025866673021,0.008338442690091541,-0.0028518448148476937,0.004814011014463247,-1.041474970485063,0.0,0.0,0.0,0.0,0.0,0.0
-2.2664799484077442,1.76194589129113,0.9788818379299379,0.29741210192066747,-0.0012006221981554074,-0.0006372528175670027,-0.95474823594826,-3.0503936051282006,0.8153515976312009,0.027331567574081204,0.0017558072200529178,0.0019927277366275013,-1.0135507697402413,0.0,0.0,0.0,0.0,0.0,0.0
-2.285182134763201,1.7667821240807666,0.9790660943416631,0.2942047285878966,-0.0012716280811651813,-0.0007315647869752914,-0.9557412962991124,-2.7741779261365953,0.7173797755872952,-0.010234609526346633,0.0017558072200529178,-0.006330435293677255,-0.9961120443353129,0.0,0.0,0.0,0.0,0.0,0.0
-2.3021436666532464,1.7711480879175148,0.9789970803976967,0.29108126407503687,-0.0012889790467708016,-0.0007441108268889622,-0.956697173893899,-2.523495239007811,0.6253035799225769,0.027331567574081204,0.0006569187018754125,-0.006330435293677255,-0.9688160961227087,0.0,0.0,0.0,0.0,0.0,0.0
-2.3173603696932,1.7745473795995768,0.9793280509765923,0.28798621909982713,-0.0012833013339238052,-0.0007450782266490886,-0.9576334035551961,-2.2417013251126976,0.5007784306570953,-0.010234609526346633,0.0006569187018754125,-0.006330435293677255,-0.9527234771016599,0.0,0.0,0.0,0.0,0.0,0.0
-2.331052679608341,1.7772089675289664,0.9791648481198507,0.2850578479681429,-0.00130394795052735,-0.0007769591189441819,-0.9585091128236816,-2.0337261351203892,0.42438877444880335,0.021566648821089246,0.006022222093961193,-0.0019566740855219747,-0.9124237380608605,0.0,0.0,0.0,0.0,0.0,0.0
-2.3429120357712963,1.780228895869676,0.9793102710462667,0.28216529332547347,-0.001299121511944929,-0.0008123594660715559,-0.9593645811671101,-1.7743471284775056,0.4054750526265753,-0.02435936069329413,0.006022222093961193,-0.003630470228796946,-0.8946975823133319,0.0,0.0,0.0,0.0,0.0,0.0
-2.3522885054938385,1.7820125831187088,0.9788055341661609,0.279413563075986,-0.0013153992507337904,-0.0007961750743075241,-0.9601696186608095,-1.4128196460482705,0.27268536702205654,0.021566648821089246,0.009156524141563304,-0.0019566740855219747,-0.8504398845688226,0.0,0.0,0.0,0.0,0.0,0.0
-2.361939202511197,1.783680322264203,0.9793206436979424,0.2768159822314828,-0.0012784631666853613,-0.0008444134980935066,-0.9609217265100187,-1.3906564520203977,0.26454478654065633,0.03063372848275197,-0.007222446234876731,-0.003630470228796946,-0.7973374560813474,0.0,0.0,0.0,0.0,0.0,0.0
-2.3684400846818603,1.7853718117863795,0.9795272201350357,0.2744269598615324,-0.0013608561592059606,-0.00082845297953931,-0.9616066271804347,-0.9852490177918308,0.1930701256603623,0.03063372848275197,-0.00766218626406949,-0.022509867648187094,-0.7370632252553567,0.0,0.0,0.0,0.0,0.0,0.0
-2.3745144382923344,1.7864844727624791,0.9796831281432424,0.2722293880096055,-0.00144657352554343,-0.0008301671859653161,-0.9622309382634682,-0.8956090909993811,0.225703355006847,0.023531814115427364,-0.01207142953687531,-0.022509867648187094,-0.6896054481363616,0.0,0.0,0.0,0.0,0.0,0.0
-2.3785700152748714,1.7875033393602648,0.9795811627969009,0.2705317845092023,-0.0014819390581368229,-0.0008003451415481106,-0.9627095703661355,-0.5979070847031506,0.14000513210632887,-0.014946308101686371,-0.01207142953687531,-0.011846192121970401,-0.5170579044975608,0.0,0.0,0.0,0.0,0.0,0.0
