5.921560101676286,1.9199146361145856,2.5378092304126656,-0.2988457859275952,-0.2675335722467037,-0.9097238425049725,0.10732900042497158,-20.74448423806215,-9.459624787919989,0.10632828221867645,-2.076549475631769,-1.974368180237588,2.0846607763615084,0.0,0.0,0.0,0.0,0.0,0.0
5.783873908628108,1.856821367046285,2.530477666505773,-0.3077088718027409,-0.27133959871072943,-0.9064334740399654,0.10034156429528128,-20.54547853473218,-9.380509737853716,-1.0639681620972696,-2.1006138825371976,-1.974368180237588,2.142672841012521,0.0,0.0,0.0,0.0,0.0,0.0
5.645639755598331,1.7940877816254348,2.5161085152581597,-0.3173825444325341,-0.2753354650248622,-0.9026784964184151,0.09289905431629783,-20.369233799657376,-9.254978193133425,-2.137638808060935,-2.3034232924509768,-2.0523705879160876,2.233988603451922,0.0,0.0,0.0,0.0,0.0,0.0
5.508346815539056,1.7317144157857824,2.4921151913437023,-0.3264363339220321,-0.27900235413645025,-0.8990572598369371,0.08539935489428868,-20.369233799657376,-9.254978193133425,-3.5597911025010247,-2.3034232924509768,-2.0523705879160876,2.279365650951333,0.0,0.0,0.0,0.0,0.0,0.0
5.371551388576661,1.668532682188197,2.45980325380181,-0.3354442605051613,-0.2827984284810381,-0.8952289623238031,0.07789288773339595,-20.29863731939926,-9.247408706431704,-4.781979777696939,-2.289994065614006,-2.051207273562116,2.259237922064011,0.0,0.0,0.0,0.0,0.0,0.0
5.234756038866638,1.6062131043760022,2.4187900701625145,-0.3441996891140917,-0.28647930169593205,-0.8913533766654755,0.07032312294422634,-20.27941797356889,-9.29575297760781,-6.085819011923604,-2.289994065614006,-2.051207273562116,2.279365650951333,0.0,0.0,0.0,0.0,0.0,0.0
5.09804649087184,1.5435494643938592,2.369753628733587,-0.3535289907464679,-0.2900342152413463,-0.8871178493366851,0.06260453721076972,-20.29863731939926,-9.247408706431704,-7.275593138459661,-2.3832622608722387,-2.070896635520981,2.259237922064011,0.0,0.0,0.0,0.0,0.0,0.0
4.961643117910005,1.4823660952163469,2.3125262300177556,-0.3625429334397985,-0.29296349687217693,-0.8830316009542172,0.054682745263239435,-20.254054497410227,-9.285669685257037,-8.513481852287962,-2.3832622608722387,-2.070896635520981,2.254836805205508,0.0,0.0,0.0,0.0,0.0,0.0
4.824886472155721,1.41938438299314,2.2464742405622062,-0.3712759258770191,-0.29649092907251057,-0.8786506612580224,0.04712039168684573,-20.260956368818533,-9.245363784142876,-9.77565714824872,-2.366341350571834,-2.0399038706547516,2.2077077445067226,0.0,0.0,0.0,0.0,0.0,0.0
4.688345059630299,1.3570785861976329,2.1715780368484787,-0.379665910917284,-0.29973690324896485,-0.8743392503985022,0.03927416619935831,-20.239906362518603,-9.321257851257783,-11.11361518507401,-2.2941048306220204,-2.0354569877024598,2.254836805205508,0.0,0.0,0.0,0.0,0.0,0.0
4.551826522673181,1.2940860094790927,2.0884796100740988,-0.3882303565792908,-0.30327492931741296,-0.8696551588131389,0.03164509800156759,-20.224373929524237,-9.337383116181321,-12.36220698778067,-2.2941048306220204,-2.0354569877024598,2.27296614152012,0.0,0.0,0.0,0.0,0.0,0.0
4.415799121780131,1.2302876913474756,1.9971336365057553,-0.39676222751224105,-0.3067724850511115,-0.8648035600603329,0.024190488669405402,-20.184910082456522,-9.321694197801966,-13.522015328636906,-2.2941048306220204,-2.0354569877024598,2.27296614152012,0.0,0.0,0.0,0.0,0.0,0.0
4.279863599819416,1.168013532232005,1.8974707397586343,-0.40517855808713965,-0.30977078576183703,-0.8600056482538232,0.016207446635478406,-20.132468334116997,-9.380762824837259,-14.78866788643726,-2.3352317091983745,-1.9821736456186008,2.27296614152012,0.0,0.0,0.0,0.0,0.0,0.0
4.144188086091239,1.1047952624053905,1.789307730692816,-0.41345147757842304,-0.31309699382642886,-0.8549608145025297,0.008375787141695346,-20.132468334116997,-9.380762824837259,-16.049973168357678,-2.3456495022229897,-1.9821736456186008,2.292646535623988,0.0,0.0,0.0,0.0,0.0,0.0
4.009174394256736,1.0404263379265637,1.6719380502448764,-0.4215988191715563,-0.31628110856076114,-0.8498353796823586,0.0007235197764736967,-20.11366436457638,-9.42806226003564,-17.59110163305599,-2.3352317091983745,-1.9821736456186008,2.292646535623988,0.0,0.0,0.0,0.0,0.0,0.0
3.8736941059425503,0.9767025002783791,1.5507594948793408,-0.42764106586173656,-0.3152927720046044,-0.8471797567263198,0.00021564652546982033,-19.667238265231916,-9.25058481788432,-17.59110163305599,-0.8005767918788534,-2.0206127947375787,0.06343558657975283,0.0,0.0,0.0,0.0,0.0,0.0
3.759072127140857,0.9303410606081136,1.5593638769618337,-0.44023807542292953,-0.31101406134129406,-0.8422828187120461,0.004510421088936345,-17.065150652273775,-6.902384348102837,1.2810377036109442,-0.6437882771017691,-3.829810547515694,-1.1657212897701346,0.0,0.0,0.0,0.0,0.0,0.0
3.6461771061534027,0.8857559058914178,1.5709319643916924,-0.4500714618501337,-0.3014926206806066,-0.8403923391251215,0.01669117260801678,-17.089704480665755,-6.840621739288252,1.2810377036109442,0.8928501827686554,-3.9800000419949764,-3.771761397781848,0.0,0.0,0.0,0.0,0.0,0.0
3.533076459923799,0.8404853015015081,1.5764636510257874,-0.4598317166379805,-0.2921660794051337,-0.8380639353255986,0.029027826742143464,-16.666750498344754,-6.672475676501436,0.838631366158158,0.8928501827686554,-3.829810547515694,-3.790937741186229,0.0,0.0,0.0,0.0,0.0,0.0
3.420986686605373,0.7952780204597351,1.570665151933171,-0.46939423535411695,-0.2821841530708141,-0.8356674743581741,0.04124351914982183,-16.469803459255445,-6.5941790518458125,-0.8450838437109693,0.8521273839153495,-3.9410883632925833,-3.790937741186229,0.0,0.0,0.0,0.0,0.0,0.0
3.3091433507605497,0.7518690182063344,1.5596247869418611,-0.47914065688970875,-0.27225206868380136,-0.8327446421587446,0.05328604853611868,-16.45348338036152,-6.635230517729562,-1.6326427756059136,0.8521273839153495,-3.8401432738869032,-3.764003445070154,0.0,0.0,0.0,0.0,0.0,0.0
3.189566953274317,0.7025815564436154,1.539217593602044,-0.48823611406407835,-0.2626385905070824,-0.8296583069424235,0.0656777087107423,-16.53932767715988,-6.419298092142851,-3.028160074080808,0.8198167537369646,-3.927023426662778,-3.764003445070154,0.0,0.0,0.0,0.0,0.0,0.0
3.088797157050035,0.6640039460519602,1.507526100990664,-0.4975287124186322,-0.25221502027654175,-0.8263944791153304,0.07697355879562354,-16.94507300294359,-6.9961694643811505,-4.80319990698423,1.0009100156975217,-3.8401432738869032,-3.7449023719328443,0.0,0.0,0.0,0.0,0.0,0.0
2.9724688582246634,0.615099521194389,1.4704745611501835,-0.5063589304155561,-0.24252005794662326,-0.82268175811957,0.08932737508330574,-16.612027945097775,-6.709259387688464,-5.3833109934559635,0.8910735653419,-3.903841969229896,-3.7848043520454984,0.0,0.0,0.0,0.0,0.0,0.0
2.860494319883188,0.5698752881848773,1.4238290834775669,-0.5152274075390713,-0.23233020331310056,-0.8187032299632582,0.10143183127987762,-16.622265656054726,-6.864820263975666,-6.920108714776699,0.9647340489042397,-3.8958102569784936,-3.7723578364882226,0.0,0.0,0.0,0.0,0.0,0.0
