6.64610069183318,-0.24372402779583519,2.6682210673606446,0.6539552632500915,-0.6711318160176989,-0.29406487749873833,0.18828289093261058,-20.10276237545925,-1.201381241406688,3.1651213203967656,0.786340863573186,-0.40612996981847194,-2.085175096835105,0.0,0.0,0.0,0.0,0.0,0.0
6.509619279066216,-0.25180927056092656,2.68115429622108,0.6568966989997302,-0.666798382875569,-0.2990971108155939,0.18549275387342787,-20.240124479382935,-1.1710034012943609,1.9180359784400214,0.8735026786239126,-0.4062467303738653,-2.1112431822980553,0.0,0.0,0.0,0.0,0.0,0.0
6.373758321886013,-0.2588091246033549,2.686733023020175,0.6597081784631301,-0.6621968025731325,-0.3049072933954281,0.18251590715620697,-20.2379894938808,-1.0439369787140496,0.8317530260326285,0.9016903680955862,-0.5031363353868639,-2.2327154140776915,0.0,0.0,0.0,0.0,0.0,0.0
6.237396564025834,-0.26552783747297154,2.682711857834805,0.6627471292952505,-0.6573713455870773,-0.3103923369046442,0.1796823692041424,-20.222850804044157,-0.9964049311888967,-0.5963506548920737,0.9879177490498274,-0.549979718751087,-2.237388540677191,0.0,0.0,0.0,0.0,0.0,0.0
6.101239913412171,-0.27042249053553014,2.6696641172661915,0.6658773456587751,-0.6517373117153404,-0.3165452820878762,0.17789019490796104,-20.195419127460042,-0.9885550233563865,-1.9348815746675585,1.0409908989413064,-0.6136391668441603,-2.237388540677191,0.0,0.0,0.0,0.0,0.0,0.0
5.965282064537274,-0.2770976491127944,2.648992854343553,0.6688408165482838,-0.6465954711502775,-0.32225080918762483,0.17527314336456853,-20.150125419341947,-0.9893160537545546,-3.063659390864831,1.0548829867626734,-0.6136391668441603,-2.2390393364608197,0.0,0.0,0.0,0.0,0.0,0.0
5.829506169987019,-0.2838169346864853,2.6196673048973866,0.671783190114465,-0.6413993656174182,-0.32786478979668926,0.17268143755707763,-20.144083502174595,-0.989417570782385,-4.346299270114943,1.048829606590851,-0.6051816790509621,-2.2390393364608197,0.0,0.0,0.0,0.0,0.0,0.0
5.693044909071915,-0.2903213519717609,2.58238704543401,0.6746662531277172,-0.6362009222830226,-0.3333650401650851,0.17012226007365888,-20.144185746063474,-0.9955027480248217,-5.503087963267341,1.048829606590851,-0.592216966471487,-2.2390393364608197,0.0,0.0,0.0,0.0,0.0,0.0
5.556878461865623,-0.29747252743083374,2.5367519215102825,0.6774869793726322,-0.6310021355164539,-0.3389190647480695,0.16727691204859974,-20.153559440556783,-1.0613169731226466,-6.768302079695399,1.0110924046451397,-0.5579613587058834,-2.201901108150378,0.0,0.0,0.0,0.0,0.0,0.0
5.420993027014946,-0.3046591108700345,2.481944346274223,0.6801890091967628,-0.6259374443000844,-0.34423137822592564,0.164468798973193,-20.195313797140717,-1.0606154113398605,-8.128699860074445,1.0110924046451397,-0.5579613587058834,-2.273998685857383,0.0,0.0,0.0,0.0,0.0,0.0
5.284148899012236,-0.3114981212359236,2.420457853367833,0.682860598556833,-0.620542187885418,-0.3499233166031743,0.1618099764860535,-20.186327361473026,-1.065317604468358,-9.11895064330267,1.0040376723817013,-0.5440517841555255,-2.201901108150378,0.0,0.0,0.0,0.0,0.0,0.0
5.148013240932223,-0.31902375985038134,2.3496306969300855,0.6854957315721811,-0.615316648463772,-0.3552183469173668,0.15906272389508558,-20.185500785327417,-1.016122856444155,-10.502762084336966,1.0353957270145269,-0.6451617799722205,-2.274456105943477,0.0,0.0,0.0,0.0,0.0,0.0
5.0123850483677534,-0.32555984633033114,2.270390849734914,0.6881015843577358,-0.6097769243496405,-0.36088298117350687,0.15637066871504063,-20.112832726712536,-1.0913190678784286,-11.739880185450266,1.0500213112815404,-0.6466016852088676,-2.2233950160438702,0.0,0.0,0.0,0.0,0.0,0.0
4.876640460272141,-0.33292532584099666,2.182913468631824,0.6905976324629318,-0.6042415322871153,-0.36645530722903785,0.15387523679781617,-20.111948344954616,-1.0386839440979343,-12.961238147174443,1.0546749303333767,-0.6466016852088676,-2.261078440917198,0.0,0.0,0.0,0.0,0.0,0.0
4.740572141684518,-0.33992871035768624,2.0869044837377393,0.6932464964901117,-0.5986525736552912,-0.3717701015719054,0.1510343760118762,-20.112362246438188,-1.063317826044848,-14.227348409313128,1.0546749303333767,-0.664117126679378,-2.2233950160438702,0.0,0.0,0.0,0.0,0.0,0.0
4.605508730684127,-0.347113590314752,1.983309666521191,0.6955284786203126,-0.5931998673591791,-0.3772315617367323,0.1484937763774351,-20.155631438713577,-1.0625908118083476,-15.354187647289233,1.0009880523568944,-0.5849197820454624,-2.261078440917198,0.0,0.0,0.0,0.0,0.0,0.0
