-0.6263933542856606,6.50877598415618,2.939187402071299,0.08173699749718294,0.7363663703565463,0.1491788827966972,-0.6548505881310642,0.5535731290825548,-23.727313090759793,2.320272221430287,0.6989191080778376,-1.2454710200773844,-3.9411720806670827,0.0,0.0,0.0,0.0,0.0,0.0
-0.6228275885369124,6.351986942393775,2.9472491547066504,0.07133489735793955,0.7320394220391755,0.15722434757458695,-0.659022094871809,0.49398878465241974,-23.730409671574133,1.1954548815790642,0.6081012078734056,-1.290605262012312,-4.037113664094214,0.0,0.0,0.0,0.0,0.0,0.0
-0.6199538206639663,6.191374178702934,2.946128512897255,0.06164628254884154,0.7270740926126403,0.16565604120834448,-0.6634162160443424,0.5542973788109652,-23.7412490891588,-0.16569649323908325,0.6443909727835027,-1.290605262012312,-4.037113664094214,0.0,0.0,0.0,0.0,0.0,0.0
-0.615920799429479,6.031197254813417,2.9374231924547747,0.051796566027544816,0.7219778629397773,0.17378902168266816,-0.6677293292309747,0.4249112026146679,-23.747973250592178,-1.2947328234167739,0.5537310339572934,-1.290605262012312,-4.033028056841886,0.0,0.0,0.0,0.0,0.0,0.0
-0.6134389582140571,5.871848713050427,2.919243320816584,0.04232740912433813,0.7168627427963373,0.181915709712467,-0.6717312505661343,0.5962909867840397,-23.754902273910858,-2.688334097149525,0.6443909727835027,-1.3040530008537123,-3.9295495384476546,0.0,0.0,0.0,0.0,0.0,0.0
-0.6091402816567052,5.711684936799279,2.8933921973064605,0.032762860067512875,0.711338759792035,0.1894985022759688,-0.6760281661683121,0.3993508739933389,-23.765137193513887,-3.833797848207556,0.5443837386470788,-1.3736669715629044,-3.9295495384476546,0.0,0.0,0.0,0.0,0.0,0.0
-0.6064308102181195,5.552704265928193,2.858614956254571,0.023606712183257113,0.705684156758153,0.1979660010883356,-0.6798985633559793,0.5219349027164265,-23.758766537679392,-5.23418692596902,0.6015796607756494,-1.383156544106533,-3.8700648303597163,0.0,0.0,0.0,0.0,0.0,0.0
-0.6030076406824442,5.392984437791579,2.8152761013128074,0.01425459841162532,0.6998742050108215,0.20560488199919957,-0.6838856162273698,0.5129673581204304,-23.586213228743944,-6.333670126747701,0.6010765988196151,-1.3736669715629044,-3.9422288573137845,0.0,0.0,0.0,0.0,0.0,0.0
-0.5993666862190205,5.234290926319759,2.763507483433914,0.004706587891071486,0.6939836021062392,0.21341831375841075,-0.6876170674078629,0.5246646432630035,-23.585605324283488,-7.6937609327444365,0.6010765988196151,-1.3570934822265726,-3.9422288573137845,0.0,0.0,0.0,0.0,0.0,0.0
-0.5958140671496472,5.0747148364930394,2.703937634278321,-0.0048734563149534366,0.6880513124220711,0.22132014283827633,-0.6910709336036766,0.541843901760424,-23.59882900916476,-8.809775980843476,0.58476869360154,-1.3570934822265726,-3.9422288573137845,0.0,0.0,0.0,0.0,0.0,0.0
-0.5919405002192181,4.915276834715284,2.635569672318533,-0.014342510679840978,0.6818723437415242,0.2290548389120117,-0.6945345779720631,0.5703779229642177,-23.59734610449474,-10.163967544032397,0.58476869360154,-1.299795027562291,-3.943988972298021,0.0,0.0,0.0,0.0,0.0,0.0
-0.5877090156333683,4.7560646111033815,2.5586508978841014,-0.024035993539704925,0.6757297555589975,0.23675392057662623,-0.6976812664521912,0.6010411775956988,-23.619943840272466,-11.366688626481842,0.6121952354673741,-1.3403685863703916,-3.9297523329267348,0.0,0.0,0.0,0.0,0.0,0.0
-0.5836546461747608,4.596734464534885,2.4738346188581675,-0.033616715647812656,0.6693232035019747,0.24432332696636938,-0.7008441178914131,0.630028257218391,-23.618437390289976,-12.573613910988236,0.6121952354673741,-1.2714901207399325,-3.943988972298021,0.0,0.0,0.0,0.0,0.0,0.0
