6.2753688420249265,1.5894194445936032,2.7925824924802227,-0.038232058904191346,0.48085342305968237,0.4954044114773708,-0.722421458909197,-21.626891121887976,-6.943324327616574,3.4920322273541724,-1.6299248596653526,2.68702954676,-1.3315264829812614,0.0,0.0,0.0,0.0,0.0,0.0
6.130375180369618,1.5428608857511579,2.8069023205811034,-0.04376537428668931,0.485120553243373,0.5013995790678986,-0.7150811862613391,-21.602283853918326,-6.93665635077802,2.1334794076029002,-1.654251576278062,2.7040688104302824,-1.5038760644552391,0.0,0.0,0.0,0.0,0.0,0.0
5.985113111447612,1.497074241129862,2.813433444948536,-0.04904437562482561,0.48933565933926937,0.5078434870596163,-0.7072766462776097,-21.63643921196881,-6.810610614792835,0.9634411092329701,-1.8129004564081765,2.7188761434623427,-1.5038760644552391,0.0,0.0,0.0,0.0,0.0,0.0
5.838995773778349,1.4513081201758864,2.812765310806618,-0.0544463700386707,0.49385842162513155,0.5140981540276572,-0.6991727541923392,-21.467013694989298,-6.764700381097947,-0.09958981143551997,-1.8238190540428063,2.715390095715076,-1.5132801955378068,0.0,0.0,0.0,0.0,0.0,0.0
5.694342753822682,1.4054141383071137,2.8014154438741423,-0.059876881989372466,0.4977469981069485,0.5206528287313131,-0.691074031354698,-21.479798541030842,-6.740461874835906,-1.6834568312593248,-1.8618697478798885,2.715390095715076,-1.5713418026473664,0.0,0.0,0.0,0.0,0.0,0.0
5.548605390080842,1.3604552399551544,2.7838192986906014,-0.06490035938103539,0.5015850825862412,0.5273799120419246,-0.6826937649150004,-21.461295467101785,-6.808744970212289,-2.596888885570211,-1.8618697478798885,2.715390095715076,-1.593591509524684,0.0,0.0,0.0,0.0,0.0,0.0
5.403672176425055,1.3141838916975759,2.7565158995899783,-0.07033734003331854,0.5054233428914255,0.5336022577364495,-0.6744394217393119,-21.617450251427645,-6.863134068982048,-4.070620128011265,-1.9005754057224753,2.750491981458405,-1.593591509524684,0.0,0.0,0.0,0.0,0.0,0.0
5.2589044805514575,1.2682366293634262,2.721131153966052,-0.07566724263436336,0.5091626304110375,0.5399205578891755,-0.665968223981946,-21.617450251427645,-6.863134068982048,-5.294651639592409,-1.9005754057224753,2.750491981458405,-1.593591509524684,0.0,0.0,0.0,0.0,0.0,0.0
5.114117615489038,1.2221937700530947,2.6773897980043624,-0.08086287860354219,0.5130025118694751,0.5461783657680592,-0.6572509493690291,-21.661721874831716,-6.875130612435292,-6.3942752082650225,-1.9005754057224753,2.754207046586202,-1.5599555595592858,0.0,0.0,0.0,0.0,0.0,0.0
4.969036411882939,1.1747590353267008,2.6252657034654465,-0.08619393027658112,0.516736854275297,0.552153752386015,-0.6485983838579847,-21.55154836014128,-6.869909071387026,-7.7744140756357405,-1.8693305295673373,2.7271200347246656,-1.5428977108163748,0.0,0.0,0.0,0.0,0.0,0.0
4.823705030605324,1.1284322769002466,2.564647358525003,-0.0913790464223721,0.5203294333849292,0.5580958782991491,-0.6398719725490076,-21.54450161970904,-6.8959141152447305,-8.989243623853877,-1.8693305295673373,2.725745110234513,-1.5599555595592858,0.0,0.0,0.0,0.0,0.0,0.0
4.679443941296422,1.0821687128894557,2.495208817657476,-0.09663346074928883,0.5237382114211291,0.5641133184348819,-0.6309805259478285,-21.530741351910418,-6.892185414151757,-10.241809955861429,-1.8693305295673373,2.725745110234513,-1.5485460535096136,0.0,0.0,0.0,0.0,0.0,0.0
4.535353528972695,1.0349650117849907,2.417396387557544,-0.10185543377739353,0.5272275358283872,0.5698429391210292,-0.622041494442495,-21.498306500596623,-7.011881852390632,-11.605468559059261,-1.867407368694878,2.763980237194284,-1.5772075432006172,0.0,0.0,0.0,0.0,0.0,0.0
4.389798668741645,0.9875235887372559,2.332133702368173,-0.1071747249938324,0.5305890193934601,0.5755356854926545,-0.6129825001956282,-21.492802360207893,-7.032194139125791,-12.644707642335048,-1.867407368694878,2.763980237194284,-1.5598272307710204,0.0,0.0,0.0,0.0,0.0,0.0
4.245382055876985,0.9402430053436456,2.2373184609367796,-0.11230444207719506,0.533859749511884,0.5812138952667913,-0.6037978867879897,-21.42139924025767,-6.991041837510099,-14.060385603049783,-1.896852713664762,2.735155440714247,-1.5772075432006172,0.0,0.0,0.0,0.0,0.0,0.0
4.100889322691391,0.893806515857866,2.1354970302493728,-0.11712397659169727,0.536865074048472,0.5871495902169188,-0.59440156887611,-21.41589509986894,-7.011354124245258,-15.098816829341066,-1.896852713664762,2.735155440714247,-1.5598272307710204,0.0,0.0,0.0,0.0,0.0,0.0
3.9558572839483657,0.845305268460398,2.0245054936556044,-0.12239205393916519,0.5401600760280054,0.5924063016296931,-0.5850658520093279,-21.388636614208185,-7.0253931398693314,-16.5994739134031,-1.843697420093433,2.693646219790465,-1.551197276717051,0.0,0.0,0.0,0.0,0.0,0.0
3.8114218311501937,0.797759888591907,1.905392027199726,-0.12754407820343852,0.5431344156661763,0.5977768685815341,-0.5756738052257128,-21.395764118201992,-7.0494065263106345,-17.421560442506383,-1.843697420093433,2.7385220516075153,-1.551197276717051,0.0,0.0,0.0,0.0,0.0,0.0
3.6671664759116043,0.7502311049945476,1.777586101611508,-0.13258310070474338,0.5460308680162717,0.6032467305025486,-0.5660082991607969,-21.395764118201992,-7.0494065263106345,-18.956006397622453,-1.8726109686749268,2.69508999354168,-1.551197276717051,0.0,0.0,0.0,0.0,0.0,0.0
3.522809647623731,0.7027191205661479,1.6421881129022018,-0.1375333451785934,0.5488079662407394,0.608391417915693,-0.5565557274534348,-21.395757762317754,-7.049429981843009,-18.956006397622453,-1.8726109686749268,2.7385220516075153,-1.593888935715,0.0,0.0,0.0,0.0,0.0,0.0
3.3811232097972703,0.6550226263860338,1.5162647280405253,-0.14531239474695487,0.5504149406196884,0.6139912229589901,-0.5467563252536305,-20.900924732573834,-7.035965122415118,-18.57563242777298,-1.4841353332819511,3.019707937083701,-2.2932778274698626,0.0,0.0,0.0,0.0,0.0,0.0
3.2667351253634775,0.6065171784039924,1.5265889026591728,-0.17031113142277457,0.5419184750713228,0.6230364954690646,-0.5377211267966815,-17.053936661322986,-7.231599704719299,0.326600919244184,1.3423541379067279,4.237649574267762,-7.508140747453068,0.0,0.0,0.0,0.0,0.0,0.0
3.1583183930945578,0.5591595740972772,1.5287917027910896,-0.19550209187168063,0.5325301631530603,0.6317731352380281,-0.5282549223599192,-17.039969925990885,-7.283142055165253,0.326600919244184,1.380478548808444,4.283097164018952,-7.5214665607312154,0.0,0.0,0.0,0.0,0.0,0.0
3.0395096712184926,0.5085594490103679,1.5267668661692522,-0.22087684857081308,0.5232087371773997,0.6394886393407921,-0.5181894588475524,-16.88113351972494,-7.256363704014512,-0.30010884986461916,1.4433942540410716,4.289165280796903,-7.5214665607312154,0.0,0.0,0.0,0.0,0.0,0.0
2.9251255410670813,0.45939137333724245,1.5142428861167891,-0.24580016091298565,0.5131728298698213,0.6467628036020985,-0.507871837627667,-16.876908499691687,-7.2719555698311815,-1.848324406402733,1.4433942540410716,4.334359348124146,-7.5214665607312154,0.0,0.0,0.0,0.0,0.0,0.0
2.811976527415126,0.41053337135706536,1.4937602061687423,-0.27041315533616994,0.5027712998974608,0.6536525529354574,-0.4968260112569721,-16.876908499691687,-7.2719555698311815,-3.0376418370982594,1.3876062862644227,4.317734426577256,-7.558117319742827,0.0,0.0,0.0,0.0,0.0,0.0
2.6979753321565894,0.36112655916386505,1.464791588238162,-0.29485081138451086,0.49181441232075523,0.6599486583385643,-0.48543727835490197,-16.91964593145115,-7.286846506836176,-4.2965872223453845,1.3876062862644227,4.334359348124146,-7.579737496557088,0.0,0.0,0.0,0.0,0.0,0.0
2.584336463300606,0.3123724723133108,1.42652881227653,-0.31937422369420126,0.4804605742140872,0.6654858495003745,-0.47358877307254743,-16.914917492929927,-7.30429617059281,-5.756302520336282,1.3876062862644227,4.329356934446157,-7.579737496557088,0.0,0.0,0.0,0.0,0.0,0.0
