-4.338203513742438,4.628006061482157,2.26070000879609,-0.45155618141762904,0.33101419805091964,-0.6901792625535981,0.45845305239817935,14.500580503464827,-18.727009461992672,-1.6353042674047389,-4.025845611791454,1.1480062770049775,1.8854647314245065,0.0,0.0,0.0,0.0,0.0,0.0
-4.240095022913197,4.500918242450425,2.240839710998725,-0.4472238660506816,0.3311187806661341,-0.7000036584542808,0.44760031822539764,14.538287141703886,-18.77323683398045,-2.9626249775110938,-4.0205657126747125,1.1480062770049775,1.8406143683905942,0.0,0.0,0.0,0.0,0.0,0.0
-4.141223164984193,4.373812004033309,2.212756327254314,-0.4427783676761744,0.33095813126481444,-0.7097475460765731,0.43666056990070357,14.570349197056292,-18.878643573123778,-4.140691418171255,-4.0205657126747125,1.1295793622656314,1.8182805421077668,0.0,0.0,0.0,0.0,0.0,0.0
-4.043953942567601,4.245716461043348,2.1772082569255833,-0.43855022489708917,0.3315899618611899,-0.7191583851772128,0.42489176794203826,14.565801261938288,-18.882353222555604,-5.271883656462606,-4.096117279278754,1.0798468753915795,1.8199657014160155,0.0,0.0,0.0,0.0,0.0,0.0
-3.945929183455753,4.118668805472043,2.1324665074644904,-0.43393431070840727,0.3316465345473244,-0.7285160403445886,0.41349240509761664,14.565801261938288,-18.882353222555604,-6.6740343812383625,-4.096117279278754,1.0798468753915795,1.8199657014160155,0.0,0.0,0.0,0.0,0.0,0.0
-3.8469405391701446,3.991255447656841,2.0795785016277843,-0.429099456987715,0.3313729899189651,-0.7377927220752865,0.4021535736727363,14.651898260716516,-18.92717219166659,-7.799049834156756,-4.096117279278754,1.1063688973339805,1.8199657014160155,0.0,0.0,0.0,0.0,0.0,0.0
-3.748499145921813,3.864104389357804,2.018232221716524,-0.42416521187770023,0.3313091950321055,-0.7468545008708898,0.39054634148692036,14.595666002371093,-18.79007826376441,-9.151223360135068,-4.018958770493547,1.1063688973339805,1.8039436199421748,0.0,0.0,0.0,0.0,0.0,0.0
-3.6500560804497795,3.7373395776129192,1.9474292486346934,-0.419201730168912,0.3310647019252748,-0.7556727086218044,0.378978666954626,14.654690360066017,-18.862440613391122,-10.442689120508286,-4.054150969219232,1.0945280023877733,1.8039436199421748,0.0,0.0,0.0,0.0,0.0,0.0
-3.5512084127506225,3.6101916043575115,1.8697295913221732,-0.4142548565748938,0.3307061960106071,-0.7643236597544156,0.36719976697150075,14.6311061701211,-18.82179366401355,-11.523903234247971,-4.054150969219232,1.068195520663032,1.8379660466246452,0.0,0.0,0.0,0.0,0.0,0.0
-3.4522672701830195,3.483530976129747,1.78338340277096,-0.40912901556354364,0.3304089640150202,-0.7728889298912166,0.3550859996875925,14.693997402177557,-18.830378734175078,-12.80675285636366,-4.054150969219232,1.068195520663032,1.8379660466246452,0.0,0.0,0.0,0.0,0.0,0.0
-3.3530835272428017,3.3564335476846523,1.6881515636031066,-0.40378642876300574,0.32985954461356337,-0.7812017288469295,0.3433264621620643,14.695615846056192,-18.811632782856208,-14.125659863107261,-4.079802062330698,1.1391737278464615,1.8053420341379016,0.0,0.0,0.0,0.0,0.0,0.0
-3.253692983432381,3.2298532225430736,1.5844496687887728,-0.3979770178836451,0.3296229168332603,-0.7893013086813153,0.33161192687950414,14.741474432130628,-18.77422695507693,-14.125659863107261,-4.029084524445661,1.1942828882025962,1.6589279011379714,0.0,0.0,0.0,0.0,0.0,0.0
-3.1613547612740223,3.1192582842779863,1.5728463262300163,-0.38457133925113707,0.33232424702416224,-0.7975514178543814,0.32492647744509257,13.69548338172119,-16.403295446975147,-1.7209924717126739,-4.079802062330698,3.193461623659792,-0.3552605994627697,0.0,0.0,0.0,0.0,0.0,0.0
