-1.6993886885530038,-7.4834924604673905,2.6086272461864395,0.7193412532495578,-0.559366790329886,-0.20928502489468012,-0.35476292591564584,11.25245045130801,16.793306279973738,-0.356012925313523,-1.7173701027094084,-1.5319805940563336,-0.6016652272781619,0.0,0.0,0.0,0.0,0.0,0.0
-1.6238292345541327,-7.370797030607364,2.597610203740585,0.7142684815334193,-0.5649389538556461,-0.21211056944843584,-0.35450475459814623,11.22294902221637,16.81082281489322,-1.6340332118822585,-1.7173701027094084,-1.5319805940563336,-0.6781797800242533,0.0,0.0,0.0,0.0,0.0,0.0
-1.5478239844803736,-7.256885619645847,2.5784529870487263,0.7091570670361883,-0.570222831913593,-0.2147207299756989,-0.35473537229289154,11.273397142844908,16.8957877728812,-2.841473604905879,-1.7173701027094084,-1.4080459670920713,-0.6542233487333896,0.0,0.0,0.0,0.0,0.0,0.0
-1.4720280654186382,-7.142751989548072,2.551038043487633,0.7038435074044141,-0.5757537114695891,-0.21716695724069843,-0.3548950457479817,11.273397142844908,16.8957877728812,-4.066148288060695,-1.7162281475120862,-1.4080459670920713,-0.6542233487333896,0.0,0.0,0.0,0.0,0.0,0.0
-1.3960235597325141,-7.030527259130007,2.514906680179017,0.6986233992848055,-0.5812488442992456,-0.2202866307903431,-0.35432884058113806,11.150699601225421,16.719136946372565,-5.358956174220462,-1.7317473966994452,-1.5677530354010132,-0.6542233487333896,0.0,0.0,0.0,0.0,0.0,0.0
-1.320842878021543,-6.917802841990365,2.470052110273153,0.6932474133220701,-0.5866861507572276,-0.22320725457231,-0.3540987234348897,11.163642052781833,16.711452338826014,-6.652770676984485,-1.7287794244890429,-1.5677530354010132,-0.6475222174906475,0.0,0.0,0.0,0.0,0.0,0.0
-1.2452938569353114,-6.804658836549264,2.417343202671079,0.6878710862605846,-0.5920618789448232,-0.22602227036162784,-0.3538502981312638,11.150699601225421,16.719136946372565,-7.816610048121186,-1.7317473966994452,-1.5525888477965406,-0.6563328270545289,0.0,0.0,0.0,0.0,0.0,0.0
-1.1712551918880076,-6.691626960366981,2.355743187929609,0.6823497778632815,-0.5974973247928704,-0.22881406310717456,-0.3536097453969268,11.095961519528323,16.84299391649276,-9.136109909130356,-1.7379869449986907,-1.5525888477965406,-0.6475222174906475,0.0,0.0,0.0,0.0,0.0,0.0
-1.0958869874120365,-6.577130515186627,2.286640594464366,0.6768578364921449,-0.6028386364838891,-0.23161505538915636,-0.35327540766163745,11.090444820431122,16.94859329281729,-10.248843146451327,-1.7695759041903845,-1.5525888477965406,-0.642289412044927,0.0,0.0,0.0,0.0,0.0,0.0
-1.0223768340902846,-6.462102771021406,2.2090366771699568,0.6713292115465883,-0.6080896187742103,-0.23399408249699033,-0.35325751884377987,11.002435439173732,17.000849046097883,-11.509703703097935,-1.7646318290217544,-1.4743590573618814,-0.6404188763745334,0.0,0.0,0.0,0.0,0.0,0.0
-0.9484347285243135,-6.347881778372702,2.123212738972179,0.665828420441092,-0.6133567982671515,-0.2364247146289395,-0.3529437729511794,10.902543497808974,17.060160094171383,-12.728843255965009,-1.7646318290217544,-1.4743590573618814,-0.6404188763745334,0.0,0.0,0.0,0.0,0.0,0.0
-0.8751019007254551,-6.23300114880523,2.0286044906056913,0.6601927108470325,-0.6185776216816203,-0.23915283529391482,-0.35258081608340286,10.966607819793934,16.940508003904696,-14.097476003856583,-1.7640389409116124,-1.553930431727885,-0.6515939616078645,0.0,0.0,0.0,0.0,0.0,0.0
-0.8011589172915918,-6.1202140411350285,1.9257414393040828,0.6542876629411617,-0.623980408767022,-0.24225424925298433,-0.3519502554577931,11.017341256767473,16.89628838845948,-15.18349137872744,-1.760167771386409,-1.5628053631320273,-0.6649248265400001,0.0,0.0,0.0,0.0,0.0,0.0
-0.7268458485452141,-6.006246885965088,1.814774621203238,0.6484952806202867,-0.6291548870073828,-0.24500449501243893,-0.35155482729105403,11.017341256767473,16.89628838845948,-16.451471104861838,-1.7640389409116124,-1.5708971284762547,-0.6649248265400001,0.0,0.0,0.0,0.0,0.0,0.0
-0.6532282898731454,-5.892125682721051,1.695287480650683,0.6426364997844088,-0.6343469600802513,-0.24762654581217308,-0.35114577769199984,10.940848189085115,16.94170630658795,-17.98418888176492,-1.760167771386409,-1.5628053631320273,-0.6606147754531471,0.0,0.0,0.0,0.0,0.0,0.0
-0.5796182127095333,-5.7778101957017585,1.56727048422966,0.6368437006167007,-0.6393418682223654,-0.2503791698484745,-0.3506883913515677,10.89157206302463,16.858715227269705,-18.797864450240954,-1.7455893289891102,-1.541081630958725,-0.6606147754531471,0.0,0.0,0.0,0.0,0.0,0.0
-0.5057150465847806,-5.663745051495716,1.4310802748837568,0.6309238700606541,-0.6443328481064485,-0.2531040390890555,-0.35029786815726605,10.80881673041753,16.78595100360472,-18.797864450240954,-1.7455893289891102,-1.541081630958725,-0.6606147754531471,0.0,0.0,0.0,0.0,0.0,0.0
-0.4364365418736166,-5.552402652609731,1.3306302064722322,0.6153568464745518,-0.6596824243168354,-0.2590028214867742,-0.3450689626817338,10.274933147951176,16.51357386906245,-14.8980948988236,-1.919081779110999,-1.8021869893505273,-0.614011623083957,0.0,0.0,0.0,0.0,0.0,0.0
-0.3860500586464599,-5.44733529621371,1.3789977595541705,0.6095512194603258,-0.6657783714549977,-0.2603846168776106,-0.3426168738557116,7.672617449330019,15.46578896785453,6.772732447169005,-1.919081779110999,-1.8021869893505273,0.009388320952381346,0.0,0.0,0.0,0.0,0.0,0.0
-0.33503534621957104,-5.344266986525995,1.424661140385291,0.6044540219404844,-0.6710059334540533,-0.2618737632715271,-0.3403064864786375,7.367338491742492,15.405169722358892,6.772732447169005,-1.7193766294549393,-1.6505662776281775,0.04756467470136727,0.0,0.0,0.0,0.0,0.0,0.0
-0.2910754657900755,-5.247153246996603,1.4578934319685486,0.5992958443278292,-0.676228621550158,-0.262799315193055,-0.33837237224961025,7.566434894831879,15.286955818678948,4.977746798973684,-1.6221110266923449,-1.6265529623374375,0.009388320952381346,0.0,0.0,0.0,0.0,0.0,0.0
-0.23392476997473372,-5.137552522836934,1.4914581509227718,0.5942564512225863,-0.6811803945494936,-0.2643733712230981,-0.3360941249856475,7.446407227655772,15.367787949611271,4.928621106637813,-1.709912609012596,-1.6108712472081568,0.028770727792988938,0.0,0.0,0.0,0.0,0.0,0.0
-0.18371576204270665,-5.0339318956713885,1.5125370651542283,0.5889078821182412,-0.6864356100585426,-0.2655888045396844,-0.33385063505368007,7.5745760933529285,15.58365054575258,3.126175675423597,-1.676241680432086,-1.6108712472081568,0.012666995346166108,0.0,0.0,0.0,0.0,0.0,0.0
-0.1344884780525566,-4.928348630620246,1.524647618763478,0.5836909300254235,-0.6914400596326041,-0.266671219366249,-0.33181621856539023,7.405438969935312,15.394061615037408,1.803940032867778,-1.676241680432086,-1.516458856562971,0.028770727792988938,0.0,0.0,0.0,0.0,0.0,0.0
-0.08434030494372365,-4.824103079498557,1.5280988441382324,0.5787120915575275,-0.6962775827813797,-0.2676739361411328,-0.32960659385386004,7.307889493007501,15.495249547470953,0.5096464596779761,-1.676241680432086,-1.516458856562971,0.012666995346166108,0.0,0.0,0.0,0.0,0.0,0.0
-0.03507922142765032,-4.7196525698417355,1.5249309367547887,0.5731366028195493,-0.7013979096662452,-0.2690777840131313,-0.3273416456469769,7.307889493007501,15.495249547470953,-0.46995955894341307,-1.621355690218865,-1.5318191239818142,0.044021765541411205,0.0,0.0,0.0,0.0,0.0,0.0
0.01417112054486401,-4.615005466102683,1.5106798733788187,0.5679690280492148,-0.7062194838595478,-0.2701318586137874,-0.32510614075382377,7.307889493007501,15.495249547470953,-2.1231588861607773,-1.6380832816284447,-1.561886715578266,0.014130962133947994,0.0,0.0,0.0,0.0,0.0,0.0
0.06343375701940022,-4.510642278013165,1.4894586367467864,0.5626224249155056,-0.7110810885738246,-0.27129060405587485,-0.3228329298659904,7.242431777346462,15.430575157799641,-3.1252100403997223,-1.621355690218865,-1.5318191239818142,0.014130962133947994,0.0,0.0,0.0,0.0,0.0,0.0
0.11128396264870033,-4.407223836191701,1.4683854884097596,0.5587959121872397,-0.7138694028926453,-0.27193444303767755,-0.3227836161057698,7.096326598960295,15.337259889878052,-3.1252100403997223,-1.2067451579996082,-0.6927437921801269,-0.24211334762870998,0.0,0.0,0.0,0.0,0.0,0.0
