0.6910858833304515,7.12945180301098,3.278864328365641,-0.5468129696961048,-0.44716945311669076,-0.5010374345435447,-0.4999965455455365,-3.356359050505607,-19.73823558027013,-0.4021946524767202,1.3101133621499121,-1.0128112440153556,1.8944269194981227,0.0,0.0,0.0,0.0,0.0,0.0
0.668369213156961,6.995527173515461,3.268274840513239,-0.5433574564879462,-0.4544303892296851,-0.4985206279445661,-0.4997328079456681,-3.4131204232161196,-19.77264051303224,-1.580342688392824,1.3213063344839782,-0.9058198005323438,1.8944269194981227,0.0,0.0,0.0,0.0,0.0,0.0
0.6451943892689518,6.861272472575651,3.248691445691277,-0.5397348744318831,-0.46149856109069964,-0.4964404938072622,-0.4992516194681945,-3.369452782054561,-19.834390440300503,-2.8841852324636945,1.3101133621499121,-0.9580706658724453,1.8944269194981227,0.0,0.0,0.0,0.0,0.0,0.0
0.6227010353931969,6.728292691065739,3.2213589780358256,-0.535945823621433,-0.4687696669763525,-0.4937626584493874,-0.4992148941954929,-3.354576612567904,-19.780612621152812,-4.077127762185495,1.2990985310783445,-0.9580706658724453,1.818625289731729,0.0,0.0,0.0,0.0,0.0,0.0
0.6000627981364065,6.594997094531705,3.185516995104824,-0.5325075579583227,-0.4758135400070994,-0.4911783156800002,-0.4987795485672345,-3.3607597182820994,-19.826018750206142,-5.28000043465269,1.2703570665279345,-0.9580706658724453,1.818625289731729,0.0,0.0,0.0,0.0,0.0,0.0
0.5766287649626518,6.4613970184339395,3.141290042476808,-0.5290402290433193,-0.482635746046859,-0.48870610981081447,-0.49834276449564757,-3.3607597182820994,-19.826018750206142,-6.558059970144149,1.2703570665279345,-1.0040586518911676,1.818625289731729,0.0,0.0,0.0,0.0,0.0,0.0
0.5555021598065546,6.3267583658173745,3.088852884053531,-0.5255896131384112,-0.48986824966037384,-0.4858490662947867,-0.4977301892754555,-3.3861379581319992,-19.826992274722326,-7.777960297180934,1.2955993079219035,-0.9561313849194406,1.8716379840198976,0.0,0.0,0.0,0.0,0.0,0.0
0.532674430365832,6.193094226651484,3.0285846969028536,-0.5217416555080056,-0.4968958548526635,-0.4832157543383196,-0.497375802685711,-3.3417858845172534,-19.833031846152906,-8.939846457732179,1.3172632770768715,-0.9451888769211011,1.8745825961341445,0.0,0.0,0.0,0.0,0.0,0.0
0.510267438010823,6.060284475847815,2.9591201175039585,-0.5178381140494724,-0.5038048324300218,-0.4806851723088506,-0.4969568830192956,-3.338456002928279,-19.808578595610193,-10.303623553810628,1.3172632770768715,-0.9451888769211011,1.8871223502087664,0.0,0.0,0.0,0.0,0.0,0.0
0.4885898273032196,5.926578487865466,2.881483141742069,-0.5140233369755203,-0.5107839179380589,-0.4779426972387982,-0.4964378877326946,-3.287161459496904,-19.815563546567475,-11.511757273164188,1.3314576226626067,-0.9834506420065124,1.8745825961341445,0.0,0.0,0.0,0.0,0.0,0.0
0.46652271126767125,5.793214119043467,2.7948924180912447,-0.5102553913148223,-0.5177110776317669,-0.47540883556241725,-0.49558159247564754,-3.287161459496904,-19.815563546567475,-13.051633973175273,1.3115295017802802,-0.987457494797015,1.8676031319084032,0.0,0.0,0.0,0.0,0.0,0.0
0.444367652902014,5.660283606387126,2.700037860543879,-0.5064903572232691,-0.5245634401455949,-0.47244654482850584,-0.49507067938029903,-3.2990123737831407,-19.902591679087585,-13.847372181237885,1.3186274574026715,-1.0017908550652304,1.8676031319084032,0.0,0.0,0.0,0.0,0.0,0.0
0.42305254174355256,5.525949850612122,2.5981598428595087,-0.5026102368273453,-0.5314516266921584,-0.46960808914605207,-0.49437876262154723,-3.272194871093458,-19.803957581969563,-15.108276246707389,1.3035392443287694,-0.987457494797015,1.8726469035549065,0.0,0.0,0.0,0.0,0.0,0.0
0.4009781394404316,5.392351289377211,2.487655299935977,-0.4986038482161285,-0.5383066306688291,-0.46667358379415735,-0.49379746871643454,-3.2683766756663997,-19.906763445411503,-16.38062012377945,1.3060709529463694,-0.9986980331786082,1.9148622921516234,0.0,0.0,0.0,0.0,0.0,0.0
0.3790804529335158,5.25894224569012,2.367644858334914,-0.4946298968702077,-0.5451054088438093,-0.46370022911176867,-0.4931363461488968,-3.2565578439473395,-19.819970913777574,-17.936155760016597,1.3060709529463694,-0.9986980331786082,1.9148622921516234,0.0,0.0,0.0,0.0,0.0,0.0
0.35840815369156936,5.125150885617896,2.2405943881633403,-0.4906010083852291,-0.5519095109016163,-0.46072175483609595,-0.492384003566813,-3.15984875225599,-19.833140116920813,-18.84595753439355,1.3060709529463694,-0.999934882470172,1.8967174962855695,0.0,0.0,0.0,0.0,0.0,0.0
0.3370712202811534,4.991354982055289,2.104910201125806,-0.4866327797547892,-0.5586433654768792,-0.45761104498786864,-0.4916281718757616,-3.0931328372594264,-19.76457025645407,-19.981767790045225,1.3177442239047894,-1.0104565627156084,1.8857271163033738,0.0,0.0,0.0,0.0,0.0,0.0
0.31621584197817476,4.858092813444591,1.9602959346420659,-0.48257541960132666,-0.5653891135214506,-0.45458945892956,-0.49071839025877334,-3.133925770395617,-19.759015345184785,-21.448238909823836,1.328948447118572,-1.0199202019503946,1.8857271163033738,0.0,0.0,0.0,0.0,0.0,0.0
0.29508341594461995,4.724691964919444,1.8073933416921115,-0.47847723787105,-0.5720859840955174,-0.4515371564212077,-0.48978705169880093,-3.1132065778358964,-19.761836747506024,-22.84553851597197,1.328948447118572,-1.0213096530222159,1.879495162550978,0.0,0.0,0.0,0.0,0.0,0.0
0.2741106973957701,4.591730507674564,1.645477494851294,-0.4744402086505664,-0.5787032233317316,-0.4483172367454724,-0.48889745648548344,-3.136726626841916,-19.934558099828386,-23.84314447452262,1.325130738434847,-1.0228361799610262,1.892084488137887,0.0,0.0,0.0,0.0,0.0,0.0
0.2541382704790017,4.457519759126215,1.4773113468461594,-0.47028762678590663,-0.5854373748511577,-0.44502289699323333,-0.48790086018700063,-3.090305499414382,-19.593660854947633,-25.126997514963083,1.266519174312332,-1.0669560339220145,1.879495162550978,0.0,0.0,0.0,0.0,0.0,0.0
