-5.926662642687873,-1.487701547965916,2.167713249742024,-0.5382569941729041,0.643803714790564,0.08060617515351148,0.5378650663251352,21.920991814016485,8.418921380779082,1.9646024193534903,-3.0765335095706003,-3.156026803204603,1.0460848421114692,0.0,0.0,0.0,0.0,0.0,0.0
-5.779265100337151,-1.4292000936342655,2.172595915802281,-0.5326131880230798,0.6549064464381424,0.07799983507743363,0.5304118815463592,21.55897582401743,8.355423776468852,0.7287000351267167,-3.001547009423552,-3.156026803204603,1.0130351276165488,0.0,0.0,0.0,0.0,0.0,0.0
-5.63294300141864,-1.3724913170065487,2.170312941611089,-0.5268606440451953,0.6662590890944835,0.07609650196543805,0.522231759225629,21.760717849511224,8.459629771002161,-0.33637151024039064,-3.107548919442983,-3.1867008498934775,1.0593726197060402,0.0,0.0,0.0,0.0,0.0,0.0
-5.486216664581342,-1.315450437386542,2.1595359949395436,-0.5210554704429196,0.6778935896782659,0.07355668344386784,0.5133720796024668,21.700681868461086,8.442044649872965,-1.5983094845390844,-3.1060497711001154,-3.1867008498934775,1.026418110488413,0.0,0.0,0.0,0.0,0.0,0.0
-5.340121637688417,-1.2577745147715769,2.1396693188685645,-0.5148928112696171,0.6889679925136718,0.07135182267092277,0.505091492302225,21.727891556619394,8.57169943964541,-2.9464950110046657,-3.1060497711001154,-3.14528599488875,1.0399656209246213,0.0,0.0,0.0,0.0,0.0,0.0
-5.193436307053996,-1.1996667730787631,2.1108670154474436,-0.5088180380417249,0.6997130059137231,0.06918799791257618,0.49670809784359404,21.658200376870482,8.58707737415036,-4.271919673553563,-3.1060497711001154,-3.14528599488875,1.0399656209246213,0.0,0.0,0.0,0.0,0.0,0.0
-5.0475061443788425,-1.141797819724528,2.074658321579067,-0.5024372533399595,0.7106624776530183,0.06669586979128389,0.4879214181249423,21.75617486549314,8.61846364486496,-5.370235838999547,-3.149553543550846,-3.1919178411677627,1.128052679350091,0.0,0.0,0.0,0.0,0.0,0.0
-4.901114579979369,-1.0836195592678444,2.029917130460895,-0.49608059182548964,0.7215079759737135,0.06425526744429594,0.47874998446584754,21.632273811284662,8.620742063150475,-6.680841499224326,-3.149553543550846,-3.1919178411677627,1.128052679350091,0.0,0.0,0.0,0.0,0.0,0.0
-4.755635086521831,-1.0253866475463653,1.9760872182533027,-0.48959299267173195,0.7319501928711423,0.06197184412629608,0.46979475009648763,21.58213710097595,8.606056534432923,-7.982570219627851,-3.09571121220995,-3.1910241783110664,1.0893679015864217,0.0,0.0,0.0,0.0,0.0,0.0
-4.609451600650977,-0.9671141219923284,1.9146588246710785,-0.48290971451820414,0.7423223457004192,0.059624683388974864,0.4606524067326017,21.581753463532486,8.607366280900791,-9.049854475430205,-3.09571121220995,-3.1874878095927346,1.0840771111799337,0.0,0.0,0.0,0.0,0.0,0.0
-4.463420310018299,-0.9089277719429742,1.8441699039531696,-0.4760054057583884,0.7524486862535479,0.05744425168682388,0.4515971503367163,21.658402631747038,8.629817565679154,-10.454454106181332,-3.1087235381833325,-3.1874878095927346,1.0893679015864217,0.0,0.0,0.0,0.0,0.0,0.0
-4.316012034533637,-0.8488489561510196,1.765994823317002,-0.46917281504890895,0.7620895003166943,0.054525069800599346,0.4428583067860116,21.651777933716236,8.652434426974452,-11.671177241140462,-3.149220338987402,-3.1760603424233023,1.0525557781174313,0.0,0.0,0.0,0.0,0.0,0.0
-4.169960614923716,-0.7903930823718139,1.6793710306860108,-0.4619234126739905,0.7720021554736995,0.05209533399592131,0.4335037588573248,21.641887992662923,8.752712044280369,-12.767113638602043,-3.1524572223569867,-3.170272412929416,1.0974371554615157,0.0,0.0,0.0,0.0,0.0,0.0
-4.024040673872112,-0.7313781190758184,1.584372635295964,-0.45471053651837745,0.781643885800243,0.049562745701247635,0.42404563198884565,21.518353746224275,8.64132549526909,-12.767113638602043,-3.1524572223569867,-3.170272412929416,1.0974371554615157,0.0,0.0,0.0,0.0,0.0,0.0
-3.885280782718485,-0.6749674527726871,1.5233799246170403,-0.4525998828840692,0.7872816908106108,0.04372762826375581,0.4164478116812951,20.57995638278719,8.366459806148802,-9.046038556274835,-1.872092508947652,-1.714776266961037,2.119577817451161,0.0,0.0,0.0,0.0,0.0,0.0
-3.7616511076548895,-0.6282432379570821,1.5493901338181553,-0.4567735796089578,0.7884340949850743,0.040708381708670416,0.409966343124588,18.456023655963104,6.975212168919097,2.8603660499437824,0.5345523698030052,-1.204336172329698,2.1951463517743512,0.0,0.0,0.0,0.0,0.0,0.0
-3.637515572067277,-0.5816705464956599,1.568671313563367,-0.46257936641358577,0.788249668897328,0.035328156570497815,0.4042705908237561,18.400882330227766,6.959060739804105,2.8603660499437824,0.6829652392013156,-0.5106969689983729,2.734519975352496,0.0,0.0,0.0,0.0,0.0,0.0
-3.513827696245366,-0.5341083753516221,1.5811398808688324,-0.4681385921435659,0.7878995206434178,0.02935970141093852,0.3989970073180663,18.41552624260833,6.909066108563283,1.8372373695268962,0.7393553696698548,-0.5106969689983729,2.734519975352496,0.0,0.0,0.0,0.0,0.0,0.0
-3.3895647797173694,-0.48846999947876846,1.5831136922527955,-0.47347665794871435,0.7878625561653056,0.02454871514992857,0.3930519145798359,18.304656028674902,6.997005055125966,0.2944398400612422,0.7393553696698548,-0.3883862554527038,2.709406784015887,0.0,0.0,0.0,0.0,0.0,0.0
-3.2653779558839107,-0.4409992448914369,1.578656161162336,-0.4790778217792527,0.7873415980004429,0.018949560419678935,0.38758039539849876,18.42122249281069,7.031148503031281,-0.6570227889668055,0.7393553696698548,-0.46728664536551534,2.688741757352713,0.0,0.0,0.0,0.0,0.0,0.0
-3.1411726645547264,-0.3935606422023097,1.5647741999742246,-0.4843509276396849,0.7869865394665958,0.013457843970494432,0.3819361884250235,18.304656028674902,6.997005055125966,-2.058735780324569,0.7644579589834275,-0.46728664536551534,2.709406784015887,0.0,0.0,0.0,0.0,0.0,0.0
-3.017920104406857,-0.3465220927120206,1.5419974304810684,-0.48985577096089394,0.7865138344091849,0.008165478544439053,0.3759928681496632,18.42001096963314,7.0352846691682585,-3.377623228405585,0.7372897062689487,-0.46728664536551534,2.7107723591608974,0.0,0.0,0.0,0.0,0.0,0.0
-2.8922369932508847,-0.29824841265095703,1.5145672228881373,-0.4953366508183115,0.7858421132547493,0.002312410381269947,0.3702545450762711,18.277425613012642,6.975462320793299,-3.377623228405585,0.7770145716020942,-0.5048387746382997,2.808533462008309,0.0,0.0,0.0,0.0,0.0,0.0
-2.7755378577239203,-0.2578051391622248,1.508193542730447,-0.5050956805821954,0.7833380796205532,-0.005030786618515859,0.36226302276052347,17.396348420430165,6.307254694857662,-1.4101771138481394,1.8514545429692923,-0.406634274033168,3.9768166978982213,0.0,0.0,0.0,0.0,0.0,0.0
-2.6590231225433696,-0.2155613249589763,1.4987486633220346,-0.5155479833802913,0.7801977252678116,-0.01296265731013535,0.35402507797457994,17.379225796825526,6.095383119686199,-1.4101771138481394,1.9663827160954819,-0.42726359584352697,4.172453141157866,0.0,0.0,0.0,0.0,0.0,0.0
-2.540856380951192,-0.17411054713013616,1.4819649233659011,-0.5257493646660795,0.7769819321871514,-0.020919644712433738,0.3456140203652629,17.307211535631065,6.281145636775273,-2.466144951233852,2.0482647699351464,-0.42726359584352697,4.233469472058027,0.0,0.0,0.0,0.0,0.0,0.0
-2.425502223888124,-0.13182622715614867,1.4632878316355131,-0.5374416345627347,0.7728296114782978,-0.029606387236387255,0.3361760593731333,17.168789204048903,6.033744200670258,-2.768693028668039,2.3921473056418447,-0.46715104288625114,4.696292926764445,0.0,0.0,0.0,0.0,0.0,0.0
-2.3099182416483486,-0.09162062901707789,1.4421120579478286,-0.5493577644196558,0.7683307430160919,-0.03888234657162859,0.3261319964880201,17.032440678924132,5.924691743565223,-3.1204592727874654,2.420171094361053,-0.47672046501211635,4.923858755662612,0.0,0.0,0.0,0.0,0.0,0.0
-2.1960842219799437,-0.05408071692434646,1.4172105810112956,-0.5624194714977274,0.7629418587760679,-0.04854326919891733,0.31503588561149165,16.976538216757106,5.796748856514872,-3.7151625340877183,2.8092155901892992,-0.5874379995816456,5.367759997656055,0.0,0.0,0.0,0.0,0.0,0.0
-2.081620296434754,-0.014996268667319622,1.388653752663694,-0.5755101727933433,0.7572652944755945,-0.05848365784248538,0.30317812678280487,16.98340568531531,5.6007471081062805,-4.235361363707883,2.8101125611176307,-0.6832581979227609,5.533262888643935,0.0,0.0,0.0,0.0,0.0,0.0
-1.9685574243145798,0.021593996531799112,1.3552896039315365,-0.5895428933843171,0.7506521903616248,-0.06879445798056694,0.29022024139694846,16.746150352415647,5.517260700090988,-4.9494016581977665,3.1299211549894137,-0.7994467629019424,5.906586051670781,0.0,0.0,0.0,0.0,0.0,0.0
-1.8562099341096778,0.05865272288991001,1.3170315125701573,-0.6038820239747763,0.7433407069984861,-0.07973141996397937,0.27643081432728556,16.684205206907116,5.402175314889566,-5.641869967983898,3.230273944539097,-0.8163954522091984,6.195394960668709,0.0,0.0,0.0,0.0,0.0,0.0
-1.7437073314823506,0.09499895879401922,1.2737394583226649,-0.6188115584536673,0.73498718313103,-0.09133038011134142,0.2617725299300434,16.59709930262424,5.364751885520121,-6.421474565847659,3.4912228897702517,-0.8226852977960035,6.60636135815269,0.0,0.0,0.0,0.0,0.0,0.0
-1.632583067708811,0.13089760700924477,1.2250211706785818,-0.6340482485594628,0.7257534685535371,-0.10311353665338668,0.2462363091422919,16.60209539397594,5.366215289133344,-7.22557668807385,3.681349714930102,-0.9201870698569552,6.854754770121919,0.0,0.0,0.0,0.0,0.0,0.0
-1.5213413096235773,0.16709358409266808,1.1701050192069398,-0.6495778753457689,0.7155226186575582,-0.11538140956402082,0.22970219062457106,16.503571455254622,5.330798420966502,-8.19114629381627,3.888089333589906,-0.9201870698569552,7.239765685221928,0.0,0.0,0.0,0.0,0.0,0.0
-1.4092270463515613,0.20277362813187877,1.1099238656823114,-0.6650881289736317,0.7042542647409481,-0.12842363286131359,0.21258194141375952,16.52409514359083,5.2607301083868485,-8.870156831463735,3.888089333589906,-0.9855726608052762,7.463683986019923,0.0,0.0,0.0,0.0,0.0,0.0
-1.2985902651324865,0.23799856839463154,1.0431382440357595,-0.6792148298447582,0.6934692919312073,-0.14273277468630466,0.19337763856696286,16.513975736333,5.2557954759910555,-8.870156831463735,3.4673620947804897,-1.0537349274936512,8.132180467024016,0.0,0.0,0.0,0.0,0.0,0.0
-1.1908105185194735,0.26972026544363104,0.9895903926562398,-0.6897092969464653,0.6859234114643741,-0.16187519510500945,0.16615228111706012,15.885200025931072,4.675326474784133,-7.892190850816116,1.4196847962895731,-1.0537349274936512,8.132180467024016,0.0,0.0,0.0,0.0,0.0,0.0
-1.092386048209404,0.2953016358657134,1.0000084221503531,-0.6920228155221212,0.6845824119851088,-0.1630816682568994,0.16079711899170895,14.597671482298715,3.794060971952687,1.5451337616434704,0.42847133730330766,-0.8877523454024456,1.5194877907845314,0.0,0.0,0.0,0.0,0.0,0.0
-0.9956632102054463,0.3199085780204077,1.02433657795368,-0.692483896390008,0.684147713964737,-0.162682007582448,0.16106682813752024,14.456171350653415,3.681977407244246,2.5605030025273763,0.42847133730330766,-0.23737813928086832,-0.09350750626491908,0.0,0.0,0.0,0.0,0.0,0.0
-0.8993238520710054,0.3433607590523492,1.0413479764284752,-0.6932937685108825,0.6835772855298787,-0.16014169547311027,0.1625437867855282,14.362858032521908,3.5933068285132075,2.5605030025273763,0.3921568946086014,-0.17564804435278414,-0.76386752703669,0.0,0.0,0.0,0.0,0.0,0.0
-0.8029868682117093,0.3674064605754911,1.0493886556088172,-0.6938532528232244,0.6831843464418661,-0.15764289630967582,0.1642422892148296,14.170317262808384,3.5369097696412415,1.1827127073057992,0.4323933215980945,-0.23737813928086832,-0.76386752703669,0.0,0.0,0.0,0.0,0.0,0.0
-0.7077581018010403,0.39161004965307805,1.0491470546861146,-0.6946116618900662,0.682694801471832,-0.15511746199118148,0.16547211304346934,14.170317262808384,3.5369097696412415,-0.03561854891021459,0.3921568946086014,-0.20009687641398208,-0.8036534277154359,0.0,0.0,0.0,0.0,0.0,0.0
-0.610669462005165,0.41577856807096103,1.0407525945651956,-0.6951224826549952,0.6823502627058378,-0.15256935360079388,0.1671090824421762,14.199377131294582,3.5642919974658867,-1.2449231901212896,0.37479736855177676,-0.24451255754950627,-0.7008458716057455,0.0,0.0,0.0,0.0,0.0,0.0
-0.5149270969667362,0.4398115761648744,1.0239795393732198,-0.6945601024463105,0.6831667292536775,-0.15132348522461178,0.16724439288083745,14.199377131294582,3.5642919974658867,-2.4875815029145136,-0.057784527825655956,-0.20009687641398208,-0.3448827087189964,0.0,0.0,0.0,0.0,0.0,0.0
-0.42009586971179963,0.4645998228682503,1.006340460764645,-0.694436776007582,0.6833062484600279,-0.1513395924755521,0.1671719554620688,14.083007159688991,3.6122556689749237,-2.6160198707351294,-0.21428893478252978,-0.23985319113474507,0.005807123307447234,0.0,0.0,0.0,0.0,0.0,0.0
-0.3274696591757757,0.4882733159855054,0.9883158099974356,-0.6905359093976444,0.6875711140405347,-0.15542541748217042,0.16201561829008682,13.728814856529812,3.539688425126414,-2.6160198707351294,-0.057784527825655956,-0.23985319113474507,0.5882125757544686,0.0,0.0,0.0,0.0,0.0,0.0
-0.2368734724090407,0.5115623125519364,0.9782087162326545,-0.6914334064042432,0.6870326208515598,-0.15592829042272108,0.15997621898241363,13.444092686163062,3.4251114229474195,-1.4989118098435885,0.17514420570121572,-0.26055394004460264,0.5882125757544686,0.0,0.0,0.0,0.0,0.0,0.0
-0.15101785970706313,0.5329479182244875,0.9808526146961923,-0.6927636761206305,0.6859726735166953,-0.15619088069423917,0.15850674756661173,12.917621687353412,3.2176249745238965,-0.1735907892412351,0.17514420570121572,-0.32841118157787363,0.5271684067188852,0.0,0.0,0.0,0.0,0.0,0.0
-0.06615065030040214,0.5538856305228482,0.9796818930090503,-0.6935527782443957,0.6855529657842945,-0.15651651994839508,0.15653834634709146,12.579710883251524,3.118647622658304,-0.1735907892412351,0.14026943617770068,-0.26055394004460264,0.47380223788704723,0.0,0.0,0.0,0.0,0.0,0.0
0.018389577915207136,0.5752724957574158,0.9777679611951393,-0.6927718902062691,0.686290210014936,-0.15719672860111777,0.15608345298203408,12.360561137994463,3.126956963112535,-0.2546692807927838,-0.3520235299762338,-0.029473381717850723,0.15912884330867377,0.0,0.0,0.0,0.0,0.0,0.0
0.09968674555303669,0.5959541489797665,0.976049705680719,-0.6916843060243252,0.6874153810643893,-0.1560528858988796,0.15710000470521812,12.052850719926472,3.053413983642333,-0.2546692807927838,-0.3520235299762338,-0.029473381717850723,-0.30085010176199306,0.0,0.0,0.0,0.0,0.0,0.0
0.1795712034851904,0.6161366939597657,0.9762155112997074,-0.690984865446685,0.6883431701785057,-0.15500300478119497,0.1571549054310191,11.844219002577137,3.0014331628920328,0.003831962302707883,-0.2814809156245937,-0.029473381717850723,-0.30085010176199306,0.0,0.0,0.0,0.0,0.0,0.0
0.2570228818084715,0.6356684388111008,0.9762413491326072,-0.6909719299142338,0.6883662530903577,-0.15496580777610286,0.15714735790728593,11.486718439873258,2.896717780733905,0.003831962302707883,-0.0059851922265617445,-0.18119600313334994,-0.007711991266888062,0.0,0.0,0.0,0.0,0.0,0.0
0.33291058628195747,0.6551225933205845,0.9761683556131413,-0.6913525015177694,0.6881746554782049,-0.15473056456788115,0.1565433313529563,11.32283100650819,2.9026586772346468,-0.004605496682134081,0.06721749642987565,-0.11321658076930596,0.07797367445973381,0.0,0.0,0.0,0.0,0.0,0.0
