2.159636389086387,-5.76040089044277,2.906761017221017,-0.859826550775298,-0.21284400081892763,0.2869449801060105,-0.3647715892023492,-9.148589618418129,16.830734918206357,-0.35153969664407675,-2.8873246747494083,-0.9395387161280923,1.5786321148275069,0.0,0.0,0.0,0.0,0.0,0.0
2.097216904153004,-5.64694811394113,2.896131201073026,-0.8590499720127018,-0.20417885579696365,0.29426141297377467,-0.36572443350847694,-9.20888339869041,16.732595859475115,-1.5851767186512358,-2.8873246747494083,-0.9395387161280923,1.5349026183061805,0.0,0.0,0.0,0.0,0.0,0.0
2.034608351472908,-5.533930718754375,2.876096535207659,-0.858307529839213,-0.19578897185501304,0.30146551197951377,-0.3661876674714686,-9.354530717334443,16.894017424557173,-2.955940592998862,-2.8873246747494083,-0.9395387161280923,1.3680980106675016,0.0,0.0,0.0,0.0,0.0,0.0
1.9706640086179104,-5.419711928011623,2.849082269305028,-0.8575608050028746,-0.18701242381317557,0.3086782917617555,-0.3665153902053605,-9.399497319503137,16.950239773061163,-4.006012004400608,-2.8193187500825725,-0.9573221611678548,1.3680980106675016,0.0,0.0,0.0,0.0,0.0,0.0
1.9081441778618422,-5.306969077424526,2.812666401812757,-0.8563979929937471,-0.17886785436208452,0.31590441210625697,-0.36714189448221,-9.462835213271303,16.916392553869034,-5.47491643437893,-2.8168307460104445,-0.9559306039747589,1.3680980106675016,0.0,0.0,0.0,0.0,0.0,0.0
1.8447208309560543,-5.193692725223695,2.7682622857326944,-0.8553603392700851,-0.17037364553583179,0.3230305959882641,-0.3673999795400951,-9.419762952657235,16.835791951153553,-6.498407595641017,-2.7939228946466423,-1.038448063001581,1.433368448565717,0.0,0.0,0.0,0.0,0.0,0.0
1.7813745577600075,-5.080897116801831,2.715749383822463,-0.8539842047692017,-0.16211049780190862,0.3303255285382587,-0.3678535166381473,-9.35661064943712,16.708012813850726,-7.831291538975702,-2.7939228946466423,-0.9559306039747589,1.4026784404581045,0.0,0.0,0.0,0.0,0.0,0.0
1.7179398185452548,-4.967622291616375,2.654735869351876,-0.8526619125689361,-0.15364558462309075,0.33726037192567,-0.36826096549684895,-9.44688096182291,16.821300323066826,-8.999480510551402,-2.7939228946466423,-1.0651674040555055,1.433368448565717,0.0,0.0,0.0,0.0,0.0,0.0
1.6546544008170652,-4.855641286789407,2.5848142602150967,-0.8510632892340232,-0.14536838905960275,0.3445425210707333,-0.3685780247852614,-9.439401592489656,16.695262531437844,-10.509298533965097,-2.8217604860568217,-0.952400407902598,1.4026784404581045,0.0,0.0,0.0,0.0,0.0,0.0
1.5902637367935046,-4.74228542284584,2.5076751359328084,-0.8495635371034926,-0.1366413077575604,0.3515491413235771,-0.36876028890481405,-9.47328982695557,16.67715295387279,-11.348870094836656,-2.821787288569792,-0.9915024671449902,1.3927714778460163,0.0,0.0,0.0,0.0,0.0,0.0
1.5265341184646655,-4.630175261765999,2.4215260835329975,-0.8479337474647585,-0.12815706115526798,0.3585094857686823,-0.3688564438915105,-9.460888445469116,16.65394639800452,-12.769837258861259,-2.830467542299564,-0.9915024671449902,1.383865222115353,0.0,0.0,0.0,0.0,0.0,0.0
1.4627922882676092,-4.51718269795038,2.3275349444811244,-0.846156222974629,-0.1195996844145723,0.3655186854304008,-0.368933127287963,-9.464710112476903,16.651904132416007,-13.875872390617282,-2.830467542299564,-0.9915024671449902,1.3685996030417062,0.0,0.0,0.0,0.0,0.0,0.0
