-0.5961479722269464,-3.676460108357413,1.4226755932266484,-0.2955725085751105,0.6066301285136104,0.3029328141689293,-0.6729550426691738,6.426662966029226,19.90610402382875,-8.352489307372725,-2.1231608094382177,3.7561628471566726,7.547128381530672,0.0,0.0,0.0,0.0,0.0,0.0
-0.5591174282465258,-3.5510883172302266,1.4105421998918768,-0.26799067289272704,0.6329168162187844,0.2941255195756546,-0.6641441723935642,5.584721170941701,18.958063172793068,-2.701414794359712,-6.271232503771239,4.97996220675675,8.459014351604395,0.0,0.0,0.0,0.0,0.0,0.0
-0.5230143886048461,-3.423372176995835,1.3923962427995225,-0.24038138547916113,0.6575874882801337,0.2855625791759671,-0.6544077460933007,5.254293753463999,18.555342552812352,-1.790428518069429,-6.271232503771239,4.97996220675675,8.459014351604395,0.0,0.0,0.0,0.0,0.0,0.0
-0.49157657536352106,-3.2996513649811807,1.4023164243540942,-0.22258476546009942,0.6739572783513281,0.2711473857655335,-0.6501666742727285,4.6431122866770345,18.272569341043987,1.4651310671173774,-2.1907167759376107,3.510961135518122,8.459014351604395,0.0,0.0,0.0,0.0,0.0,0.0
-0.4617765978698929,-3.1778660345901173,1.416440870656971,-0.20058249378624304,0.6835227303288247,0.25294020960487956,-0.6546637233537231,4.423694377282439,18.077361625927843,1.4651310671173774,-1.1571354545426495,0.37826086048463226,8.790911773498465,0.0,0.0,0.0,0.0,0.0,0.0
-0.432837961228904,-3.0557554980018944,1.4219980720440144,-0.17885923012063287,0.6922206440288728,0.23476512020161908,-0.658578236899479,4.2922922207315555,18.11191428156636,0.8242659313416925,-1.1571354545426495,0.37826086048463226,8.950168521302466,0.0,0.0,0.0,0.0,0.0,0.0
-0.404039812824698,-2.932486018862694,1.421126071055994,-0.15630898789601805,0.7006828434571409,0.21616925931041503,-0.6617264574708535,4.270850330399383,18.28122726226799,-0.12932031794277282,-1.1212440507715347,0.37975447328053386,8.952235810978705,0.0,0.0,0.0,0.0,0.0,0.0
-0.3755058327505618,-2.809113117954885,1.4110610963882755,-0.13418968845857537,0.7082238180229765,0.1974742224518446,-0.6643915130127626,4.270850330399383,18.28122726226799,-1.5124521176809473,-1.1430046453922147,0.4081421120462357,8.952235810978705,0.0,0.0,0.0,0.0,0.0,0.0
-0.3467306045807957,-2.687741552787591,1.3902915447691728,-0.11178032685626996,0.7152504119333901,0.17859993636191315,-0.6663513108627775,4.234361466656219,18.335999867671912,-3.0534109160255345,-1.1224091244284355,0.4081421120462357,8.869343591123714,0.0,0.0,0.0,0.0,0.0,0.0
-0.3182782473911954,-2.5634829654615445,1.3648198387028772,-0.08925373564474903,0.721666195622758,0.15940873183163562,-0.6676979324400084,4.212299015552152,18.288085284566037,-3.760509631844023,-1.1430046453922147,0.423465317345335,8.8661520891684,0.0,0.0,0.0,0.0,0.0,0.0
-0.29000044411777914,-2.4407122704052187,1.3288587638433107,-0.06678298607632552,0.727456117187045,0.14032383420007458,-0.6683239124057043,4.187346079633261,18.294646746147848,-5.356809323712701,-1.1224091244284355,0.4263635384965867,8.8661520891684,0.0,0.0,0.0,0.0,0.0,0.0
-0.2620021152922499,-2.3182005416689697,1.283295496269572,-0.04435432246111697,0.7325197974078486,0.12086355680368846,-0.6684605007936831,4.1830126999740225,18.17671077649187,-6.757644817454146,-1.1592184499402047,0.4263635384965867,8.8661520891684,0.0,0.0,0.0,0.0,0.0,0.0
-0.23358261130613783,-2.195122096997389,1.2322957810783328,-0.021204243183606808,0.7369630827526218,0.10158418081217775,-0.6679194928578457,4.156117041668862,18.183783083704952,-7.530391798404372,-1.0766516877571155,0.4263635384965867,8.861977435541036,0.0,0.0,0.0,0.0,0.0,0.0
-0.2060714701040507,-2.0715125393716796,1.1710045013753339,0.0011338781550716548,0.7409119176972376,0.08179860861756133,-0.6666012542463163,4.091210691829246,18.20085043490853,-9.089356137022511,-1.2028049962849767,0.4204647709685643,8.893333006886001,0.0,0.0,0.0,0.0,0.0,0.0
-0.17854620708959204,-1.949017976925372,1.1028347726589003,0.024097212906633664,0.7438053426543008,0.06217435054129504,-0.6650618668242969,4.081789024275028,18.16502026752916,-9.089356137022511,-1.0278128341038282,0.34666942588120364,8.861977435541036,0.0,0.0,0.0,0.0,0.0,0.0
-0.15056701520658508,-1.8316146675332128,1.0619416589330672,0.03755872054938317,0.734122039604492,0.04714722987711839,-0.6763366855291442,4.149249953387706,17.410641381634708,-6.064354929558982,-1.2028049962849767,-4.753539248591609,5.7119111533143325,0.0,0.0,0.0,0.0,0.0,0.0
-0.12216928102621447,-1.7218561074046568,1.0585648101100014,0.052536414610406965,0.7135786132481043,0.04469535839252979,-0.6971712937241171,4.230013852676498,16.34919979336029,-1.3565364478215052,-2.390778089846732,-8.935304982154058,3.032951458670744,0.0,0.0,0.0,0.0,0.0,0.0
-0.09274925271648568,-1.6133361637927068,1.0493773189617046,0.06183510420488056,0.6905363214835317,0.046461137777220246,-0.7191504510715476,4.3080969757714715,16.03241834109123,-0.5030020074572381,-2.390778089846732,-8.935304982154058,0.8973381383397545,0.0,0.0,0.0,0.0,0.0,0.0
-0.06457660142177306,-1.5085538626357253,1.061736698349723,0.058877725188410765,0.6772097080046017,0.04838882066657564,-0.7318325948572243,4.232118397323584,15.597992968390383,1.8409387550936922,-0.5973134582154304,-5.387779899767962,-1.4482752333232272,0.0,0.0,0.0,0.0,0.0,0.0
-0.03485715293736992,-1.4060073903838832,1.0796252049795243,0.05229575664963487,0.6679436452657753,0.057015394398085936,-0.7401794953841542,4.4086952747056065,15.340642009660844,2.3235900529303004,-0.33911544091409923,-3.470962460500933,-2.5582807456368712,0.0,0.0,0.0,0.0,0.0,0.0
-0.005603674104972545,-1.3044943840432082,1.0954969336421232,0.047122661136072,0.6605197656779463,0.0632227468434235,-0.7466565329773646,4.32004141054846,15.003495451124483,2.3662872349117565,-0.33911544091409923,-2.6943050237330683,-2.5582807456368712,0.0,0.0,0.0,0.0,0.0,0.0
0.02222073527329503,-1.2043646460834365,1.1112501643236476,0.04451178175592209,0.6566605030748547,0.06501076959607156,-0.7500595208534576,4.28265212148829,14.861305708436978,2.3235900529303004,0.12701387013427792,-1.46604337322148,-1.0619302503073822,0.0,0.0,0.0,0.0,0.0,0.0
0.051480238524281303,-1.1063103880458265,1.1207195663787286,0.042292980988674705,0.6531697954879201,0.06565997185788142,-0.753172815572218,4.219646264634664,14.646076964606065,1.4043899054925166,0.1385980492498584,-1.3316573084062577,-0.72850798077263,0.0,0.0,0.0,0.0,0.0,0.0
0.08016149180455612,-1.0067599004836578,1.1271135774431393,0.0415154453402357,0.6510647077059594,0.06575243094099613,-0.7550283650322717,4.339424048782723,14.54224980390291,0.9407003466800768,0.3016835356318008,-0.806971876591,-0.25384686866650935,0.0,0.0,0.0,0.0,0.0,0.0
0.10925289192283207,-0.9095555503733602,1.12675002233956,0.04218754673588812,0.6504225209807715,0.06353724137520608,-0.755733930732142,4.186472776018023,14.519919716661175,-0.05391057539909811,0.3721068354700881,-0.3204178759084892,0.5264513063523026,0.0,0.0,0.0,0.0,0.0,0.0
0.13761640707891357,-0.8111734895394601,1.1230029299275237,0.04182423466637092,0.6501913108470163,0.060319125723238665,-0.7562166328279187,4.278255475700394,14.4235311264086,-0.5530259577104396,0.793806824096008,-0.177511580649749,0.5570178408478786,0.0,0.0,0.0,0.0,0.0,0.0
0.16616865921930252,-0.7150426230385954,1.1128381440838928,0.043634090976193904,0.6513457082800996,0.05517104666320466,-0.7555137258977253,4.226788893905592,14.343419997403743,-1.5073078282865318,0.8073371800572671,0.298211647610478,1.4279869026355108,0.0,0.0,0.0,0.0,0.0,0.0
0.1945346655425577,-0.618783843015278,1.0987045476006334,0.045865279322867686,0.6533344073285303,0.04888823768676569,-0.7540957953530809,4.205499118004556,14.26245596108919,-1.9772353563348517,0.9840693015942239,0.6046270100517525,1.4279869026355108,0.0,0.0,0.0,0.0,0.0,0.0
0.22155695349521248,-0.5247733240429933,1.0853711972238904,0.046763072523678256,0.6585423277638228,0.04351862213473602,-0.7498275449188602,4.0072016139503654,13.94105132822557,-1.9772353563348517,0.9840693015942239,1.9057881778955694,1.374850603186092,0.0,0.0,0.0,0.0,0.0,0.0
0.24787185075262907,-0.43209802657716556,1.0754935197126891,0.04474014652434907,0.6665235784821179,0.04117963474577509,-0.7429999167554304,3.9146945845111416,13.795354387563536,-1.9772353563348517,0.9496941690642237,3.0875643110388116,0.20768345911757388,0.0,0.0,0.0,0.0,0.0,0.0
0.2740557505959504,-0.3394872041039295,1.0574945978726613,0.042701770961165536,0.6744026005693238,0.03881134572942378,-0.7361055430743506,3.872238477302499,13.688119909627035,-2.681809942071623,0.9334330965658416,3.1073802315499064,0.2037094129074167,0.0,0.0,0.0,0.0,0.0,0.0
0.2997786622853926,-0.24708696554277443,1.0341666407764276,0.03977090460607714,0.6831464882403769,0.03778021513548639,-0.7282182407053337,3.8147836571202385,13.70322785510251,-3.4596048285327052,0.9496941690642237,3.50755857427631,-0.23309824939373497,0.0,0.0,0.0,0.0,0.0,0.0
0.32495302160820216,-0.15549636348296123,1.0070832997267367,0.03549698402526831,0.6928988660455826,0.03701362903294962,-0.7192086740464599,3.7587217478166832,13.637064176985346,-3.999006044430154,1.0411335688554724,3.953663956113401,-0.5498549541069753,0.0,0.0,0.0,0.0,0.0,0.0
0.35018320332322117,-0.06395843374805277,0.9767045327036279,0.029295452215246764,0.7035161478967372,0.03702774298599773,-0.7091091258596263,3.7171342675877526,13.523862162285528,-3.999006044430154,1.0411335688554724,3.953663956113401,-0.5498549541069753,0.0,0.0,0.0,0.0,0.0,0.0
0.37085144239532297,0.018890031621353547,0.9804659603753363,0.029548707266229254,0.7035367047287449,0.03811657610848365,-0.7090205255308764,3.0786423805506913,12.222303440629572,0.5552393583852054,0.40111143455131043,0.029354287144226218,-0.5733275024385905,0.0,0.0,0.0,0.0,0.0,0.0
0.3913440528066389,0.10029293164314058,0.9878040646899953,0.027289510343747977,0.7023049071527977,0.038467923317678065,-0.7103121277930737,3.0372888730564447,12.065037957983728,0.5552393583852054,0.01963748140191591,-0.3875027507881074,-0.17213845752748816,0.0,0.0,0.0,0.0,0.0,0.0
0.41192992734518347,0.18129149533933472,0.9898986621488939,0.027900818819814197,0.7014108673345034,0.037784470639959974,-0.7112078973638453,3.053269773348226,12.013600187602018,0.3106679338112503,0.40111143455131043,-0.3875027507881074,0.2537362956172541,0.0,0.0,0.0,0.0,0.0,0.0
0.4329554250888448,0.26116430051923417,0.9863872249348014,0.027417745950270814,0.7013679584814176,0.03568706841315497,-0.7113773170200818,3.0158698805490176,11.871370119383771,-0.5207196702311367,0.4060228373987419,-0.05623743606723348,0.33253935452077865,0.0,0.0,0.0,0.0,0.0,0.0
0.45275905180981685,0.340458517125335,0.9801372310792648,0.028299210842727504,0.7028147026228091,0.032882699625558856,-0.7100488550150804,3.0041589587760877,11.741003559300436,-0.6827485195572484,0.4236298322592025,0.5494470442271664,0.33253935452077865,0.0,0.0,0.0,0.0,0.0,0.0
0.47262360826744193,0.4181355535787399,0.9755333262648694,0.026375846717593632,0.705249170743605,0.032763655370426845,-0.7077107211016062,2.8784377477315313,11.537057320304852,-0.6827485195572484,0.4060228373987419,0.5494470442271664,-0.15173459043300375,0.0,0.0,0.0,0.0,0.0,0.0
0.49087592372889227,0.49242470438303837,0.9759057917630247,0.025606770437472684,0.7056537511530258,0.03275012255983191,-0.7073362045475563,2.776882612666717,10.998061273629432,-0.1599990282879914,0.20619896258093376,0.17062361026875397,-0.15173459043300375,0.0,0.0,0.0,0.0,0.0,0.0
0.5093605346089186,0.565635412270464,0.9748403914341369,0.025075298486084155,0.7055080263604511,0.032313028379622785,-0.7075206868662943,2.723545168461114,11.008377575914777,0.031619042341156485,0.19782127694076293,-0.0681937095560505,-0.023123926172466995,0.0,0.0,0.0,0.0,0.0,0.0
0.5268644310487375,0.6365914243629265,0.9750536348830392,0.025043695190560114,0.7050868071318882,0.0314078717824139,-0.7079823114526672,2.595420612052115,10.52112579430352,-0.025566108061859095,0.19782127694076293,-0.0681937095560505,0.0320957707978204,0.0,0.0,0.0,0.0,0.0,0.0
0.5439113306109113,0.7058305006789268,0.9748812133087456,0.0249605637069666,0.7050713491075729,0.031169186806251567,-0.7080111896862187,2.5284245247253567,10.266342762651567,0.031619042341156485,0.12523326460748488,-0.010282173214703648,0.0320957707978204,0.0,0.0,0.0,0.0,0.0,0.0
0.5607974937174524,0.7732145216816183,0.9752196935805882,0.024500525937040607,0.7052166096189559,0.031023243229657868,-0.7078889857356642,2.462611497946635,9.87252503466217,-0.02038193111878775,0.07601398594377379,-0.006241940914508332,0.004748991977917727,0.0,0.0,0.0,0.0,0.0,0.0
0.5770250706221913,0.8383478896308735,0.975082268870305,0.024331791523311413,0.705208465275415,0.030830031582264453,-0.7079113599722754,2.406767705864805,9.660153667717175,0.04305672884273411,0.07601398594377379,-0.0023501089385456575,0.004748991977917727,0.0,0.0,0.0,0.0,0.0,0.0
0.5923628886026667,0.9022795353878794,0.9753725778921768,0.02423984137830193,0.7052098163082934,0.030640063832621175,-0.7079214162325581,2.3092096978654877,9.472875152582704,-0.009894316327766921,0.059226674604744234,-0.0023501089385456575,0.004748991977917727,0.0,0.0,0.0,0.0,0.0,0.0
0.6074195835395972,0.9641987244250465,0.9753058680467691,0.024050355449950003,0.7052219894735775,0.030551817406175713,-0.707919566348353,2.2331891439140694,9.183772490375933,0.04305672884273411,0.059226674604744234,-0.0023501089385456575,-0.020316687419840048,0.0,0.0,0.0,0.0,0.0,0.0
0.6222545245208635,1.0238578733646702,0.9756855689909143,0.023860035390283293,0.7052127975080935,0.030456817950960183,-0.7079392567037693,2.1531562076360107,8.860962655232228,-0.009894316327766921,0.058240969630159484,0.002950498987727108,-0.020316687419840048,0.0,0.0,0.0,0.0,0.0,0.0
0.6363357688376167,1.0819434067540903,0.9755015775697604,0.023837251212010455,0.7052219690193096,0.030398827976376386,-0.7079333804284456,2.0883638967057077,8.614560483624137,0.024741477321696695,0.016954869512021395,-0.004269566032346655,-0.004270933332774972,0.0,0.0,0.0,0.0,0.0,0.0
0.6498119953444961,1.1380528894781756,0.9756684082195207,0.0238203839330558,0.7052115809556693,0.03040150116504277,-0.7079441815017619,2.0104054319991578,8.318088036151321,0.024741477321696695,0.0029908117110672523,0.002950498987727108,0.0002353718367444186,0.0,0.0,0.0,0.0,0.0,0.0
0.6628313924276042,1.1919934113519222,0.9760774294744693,0.02383884964437774,0.7052241008476201,0.030419921285286866,-0.7079302968656558,1.913961173566554,7.999460602035554,0.024741477321696695,-0.007762963629650725,0.005493899343949074,0.0002353718367444186,0.0,0.0,0.0,0.0,0.0,0.0
0.6746505308016715,1.2441112478474698,0.9761044811292345,0.023981684811845302,0.7052552673439932,0.03056379365431232,-0.7078882264839518,1.8534054235933553,7.704805351907236,0.004012833378902434,-0.023778900389660695,0.005493899343949074,0.0002353718367444186,0.0,0.0,0.0,0.0,0.0,0.0
0.6876507254937367,1.2938709529536743,0.9761292438427062,0.0240250706862533,0.7052422420379719,0.030633734471916738,-0.7078967088043844,1.784616075097737,7.41804232621762,0.004012833378902434,-0.06026127287588244,-0.004405480207329112,-0.005699976953150728,0.0,0.0,0.0,0.0,0.0,0.0
0.6992972803065305,1.3423949887344724,0.9763033602980845,0.02414512328403373,0.7052038093953839,0.030810311749092226,-0.7079232479059872,1.7368601400007022,7.236428706543793,0.0259661278314375,-0.0472225333906492,-0.004405480207329112,-0.01233605740813271,0.0,0.0,0.0,0.0,0.0,0.0
0.7101793580535095,1.3893677719727169,0.9765004017764426,0.024198721536511925,0.7052114466112491,0.030982523654293423,-0.707906293708764,1.6529167417959962,6.917195832876858,0.0259661278314375,-0.06256782890581654,0.005862503124076965,-0.01233605740813271,0.0,0.0,0.0,0.0,0.0,0.0
0.7209738412615299,1.4335451167955449,0.9764451394276511,0.024458791915158706,0.7052309026502097,0.031225749680984738,-0.7078672855854281,1.5281890086914316,6.571231052810142,0.00642661985318474,-0.08678311462628471,0.005862503124076965,-0.004946187301545046,0.0,0.0,0.0,0.0,0.0,0.0
0.7309031815593294,1.4764273361986977,0.9764884692346532,0.02465563969223533,0.7051703223947826,0.03144277153393811,-0.7079112006200139,1.5454845603473795,6.341097048517264,0.00642661985318474,-0.10569515846345812,0.011370946459861812,-0.004946187301545046,0.0,0.0,0.0,0.0,0.0,0.0
0.7409655098823659,1.5170931697428882,0.9768571348278747,0.02490758774344086,0.7051860320320935,0.031761305273927634,-0.7078725109699702,1.4923257287446263,6.031076280815298,0.00642661985318474,-0.10919302776652406,-0.015166748545440771,-0.013293106940595018,0.0,0.0,0.0,0.0,0.0,0.0
0.7503966024866575,1.5551357520833076,0.9762536820044178,0.025098890570154977,0.7051374782138329,0.03209027085632929,-0.7078992845219944,1.421766516965387,5.762742851126984,0.05467612787070576,-0.11982978092330224,-0.009084974520319014,-0.013293106940595018,0.0,0.0,0.0,0.0,0.0,0.0
0.7596527031319263,1.5940806500829363,0.9777433342918661,0.02541211414752416,0.7051060358373514,0.03236795400586519,-0.7079067864018278,1.341525923405073,5.65706294108105,-0.08949699767465007,-0.1239770623614001,-0.009084974520319014,0.007334668771151754,0.0,0.0,0.0,0.0,0.0,0.0
0.7671365673281948,1.6290063773386028,0.9770036135826772,0.025782958708582812,0.7051523475974546,0.03270156143345343,-0.7078319105535187,1.2091109717745763,5.153494984225308,0.08535121919804638,-0.13117250304943734,-0.009084974520319014,0.007334668771151754,0.0,0.0,0.0,0.0,0.0,0.0
0.7758276877065691,1.6627485115647687,0.9775791125999492,0.026085905986848956,0.7050495882089239,0.03302430799816798,-0.7079081852588754,1.0783333270405808,5.059621111888101,-0.043325572362095034,-0.14797502731101309,0.024337704987773795,0.00248480166608433,0.0,0.0,0.0,0.0,0.0,0.0
0.7824318548021377,1.6947656582103257,0.9772870115659623,0.026527315665204526,0.7051188812269854,0.033462795198605025,-0.7078021660028314,1.0964877832130822,4.718161291657035,0.025423652196788604,-0.16617263699835902,-0.010069874215831732,-0.005480500188769883,0.0,0.0,0.0,0.0,0.0,0.0
0.7893989106563069,1.7249581325981138,0.9774584481511697,0.026901933087944987,0.7050788567292744,0.033879935069774894,-0.7078080543403974,1.033198396116546,4.4774746701054955,-0.02496897299176163,-0.1818443756444146,-0.0020553138456786157,-0.0020537284785907424,0.0,0.0,0.0,0.0,0.0,0.0
0.7959809701163547,1.7533575763335554,0.9772911491075174,0.027326828208161777,0.7050572303208492,0.03431579406381441,-0.7077923231500499,0.9823562723380526,4.238547502307115,0.009042955588018282,-0.1818443756444146,-0.0020553138456786157,-0.00807044945480199,0.0,0.0,0.0,0.0,0.0,0.0
0.8023438567772297,1.7797902280151423,0.9773521274993783,0.02776201672490497,0.7050519469665854,0.03479236086658187,-0.7077573836642916,0.9325237381039498,3.9228145241226153,0.009042955588018282,-0.19144834339808645,-0.0020553138456786157,-0.0035507148516514867,0.0,0.0,0.0,0.0,0.0,0.0
0.8082268008429917,1.80471728812443,0.9775517257504781,0.028245442522608813,0.7050228412031077,0.035293880637366756,-0.7077424180788905,0.8780790118603697,3.670722622216041,0.02941587290868606,-0.19144834339808645,-0.003815439998922671,-0.00807044945480199,0.0,0.0,0.0,0.0,0.0,0.0
0.8142026964538618,1.8281572261922048,0.9781273582724314,0.028572080497968458,0.7049512571529403,0.035754919266889604,-0.7077774699739496,0.819174000345218,3.491750696734163,0.02941587290868606,-0.20547768551767343,-0.003815439998922671,-0.0035507148516514867,0.0,0.0,0.0,0.0,0.0,0.0
0.8183531970555672,1.84911350064463,0.9776516611233659,0.02910764874228941,0.7049784755940827,0.03629638886061737,-0.7077009720845507,0.7700445030420312,3.0675944318938178,0.008518780869401301,-0.2070669922256679,0.006485839048635806,0.00015198607615643563,0.0,0.0,0.0,0.0,0.0,0.0
0.8232250957243887,1.8685792606921692,0.9777090947489268,0.029609203004235182,0.7049739852197898,0.036780783466003594,-0.7076596280899518,0.7226191411780406,2.8872379669861665,0.008518780869401301,-0.2128751906485343,0.006485839048635806,0.00015198607615643563,0.0,0.0,0.0,0.0,0.0,0.0
0.8279497239641219,1.8872937107358878,0.978179544845944,0.030110179440625703,0.7048706660027626,0.037294288924582086,-0.7077145309490863,0.6937987271134931,2.7776352608905652,0.008518780869401301,-0.2128751906485343,0.006485839048635806,-0.0038306088952218573,0.0,0.0,0.0,0.0,0.0,0.0
0.8309731987911357,1.9030059202051248,0.9775750935916239,0.03062563994303938,0.7049233019069915,0.03784391308189981,-0.7076108018178309,0.539283558725179,2.306525986027364,0.0366821600082782,-0.2128751906485343,-0.00107321023868543,-0.005199678759012368,0.0,0.0,0.0,0.0,0.0,0.0
0.8344497586604743,1.9179407501725998,0.9778209704394806,0.031098269138088608,0.7048984862281695,0.03835055302862099,-0.7075876319243076,0.5186650411256298,2.2281147140890387,0.005676382335407084,-0.21830829902454044,0.007842806584992241,-0.005199678759012368,0.0,0.0,0.0,0.0,0.0,0.0
0.8373873045205239,1.9307949874022499,0.9778592500859623,0.031650417633157735,0.704895973463144,0.038838054412419,-0.7075390612457741,0.43560050737101735,1.9061190959614922,0.005676382335407084,-0.20686811073257794,-0.00107321023868543,-0.006843101372334345,0.0,0.0,0.0,0.0,0.0,0.0
0.840031046432762,1.9424635655139955,0.9778512670818256,0.03209373505146686,0.7048285426584188,0.03932292303613168,-0.7075594853779791,0.3897320848260041,1.7201449405458578,-0.0011768292627139336,-0.19367541651487233,-0.008476806371183969,-0.009252726137433406,0.0,0.0,0.0,0.0,0.0,0.0
0.8428715775442688,1.951684882246359,0.9775634761264471,0.03242641106170151,0.7047853816886518,0.039807529457959706,-0.7075602124357282,0.31010930141840365,1.4173431657763527,-0.0011768292627139336,-0.1716468996799184,-0.008476806371183969,-0.009252726137433406,0.0,0.0,0.0,0.0,0.0,0.0
0.8449041647062774,1.9612576934905357,0.9782088152894639,0.03283220242741444,0.7047574683534888,0.04021908241261046,-0.7075460286749083,0.30742767043746155,1.3974285772661446,-0.042678738298896665,-0.1716468996799184,-0.0037258983537666298,-0.0010635656216502675,0.0,0.0,0.0,0.0,0.0,0.0
0.8462289090834293,1.9678350201778783,0.9779132817362542,0.03331532909277818,0.7048092789179873,0.040645686149998195,-0.707447452038625,0.19646349763330906,0.9754369434278312,-0.04382849743162886,-0.17162911657532684,-0.0037258983537666298,-0.0010635656216502675,0.0,0.0,0.0,0.0,0.0,0.0
0.8475623792397239,1.9726196031095313,0.9775278855883592,0.03362011761314877,0.7047476486958695,0.041068616616618134,-0.7074700050733732,0.164748912210084,0.718247496074962,-0.04382849743162886,-0.15279813865289232,0.012217319600192617,0.013792900404465088,0.0,0.0,0.0,0.0,0.0,0.0
0.8485738542163135,1.9770846038500123,0.977945925347032,0.03399901379486385,0.7047623619359306,0.041379906013039994,-0.7074191004191343,0.18301867002107747,0.653516452392462,-0.057155385216763534,-0.14500093393780905,-0.005563241161092395,-0.004825242290449351,0.0,0.0,0.0,0.0,0.0,0.0
0.8494650239729764,1.9786854992367013,0.977556892037127,0.034266761722122646,0.7047349314324429,0.04167026143837292,-0.7074164648717522,0.05358992213190428,0.29551498112440205,0.03902529638529591,-0.1172101262085759,0.012217319600192617,0.003035132844557695,0.0,0.0,0.0,0.0,0.0,0.0
0.8498134988404079,1.9806687597885142,0.9778184281718694,0.03445199230756636,0.7047762453418133,0.04184715489708564,-0.7073558650742604,0.07045798117216882,0.2536623320208639,0.007744768298779722,-0.07663280281369204,0.0032563532875325278,-0.004825242290449351,0.0,0.0,0.0,0.0,0.0,0.0
0.8498613062968218,1.9807536698571475,0.9778709591551581,0.03448044484617753,0.7047778705039751,0.0419648150910506,-0.707345888844677,0.007048367452869768,0.012518494165281899,0.03902529638529591,-0.030560312741877368,0.0032563532875325278,-0.01839553131803442,0.0,0.0,0.0,0.0,0.0,0.0
0.85020007865571,1.9805895897075718,0.9781338286349638,0.034437694067952454,0.7047731987309457,0.042013832816572616,-0.7073497164980661,0.007048367452869768,0.012518494165281899,0.039221461727687756,-0.00135571980072637,0.0032563532875325278,-0.019430746211521674,0.0,0.0,0.0,0.0,0.0,0.0
0.8500907899193074,1.9808296924168678,0.9786530093400383,0.03435329093975463,0.7048294409486121,0.04209399690108814,-0.7072930128303027,-0.026513256277509962,-0.004218445028917191,0.039221461727687756,-0.00135571980072637,0.017617942543118964,-0.019430746211521674,0.0,0.0,0.0,0.0,0.0,0.0
0.8491886289336574,1.9804792991389122,0.9777620774137635,0.034390923355105005,0.7048722512287529,0.042085419212200076,-0.7072490306308146,-0.024108032304641768,0.004928510861513653,0.02361493448003167,0.0006882071002158864,0.017617942543118964,0.000922042864345862,0.0,0.0,0.0,0.0,0.0,0.0
0.8494530327535726,1.9804002627587562,0.9779212724250033,0.034389503698925905,0.7048721712014726,0.04207955657643722,-0.7072495282567489,-0.004414379111226319,-0.000250003973537553,-0.018270749528443236,-0.0011772114418211667,-0.00016294713375203767,0.000922042864345862,0.0,0.0,0.0,0.0,0.0,0.0
