4.86120562881922,4.321607756092506,3.09525501066615,-0.3629902996843073,-0.305308461966621,0.6094508315881938,-0.6352908540685378,-13.831433989617302,-15.233595793101614,2.4285125164378565,-2.300432654330526,-2.275638998051925,1.8429681294273002,0.0,0.0,0.0,0.0,0.0,0.0
4.76713798738468,4.218141603239853,3.1037492624371126,-0.35642889797934546,-0.30380931982071824,0.6191384712133421,-0.6303379183730796,-13.831433989617302,-15.233595793101614,1.2665294767136765,-2.2040550630725835,-2.275638998051925,1.7928882613189279,0.0,0.0,0.0,0.0,0.0,0.0
4.673789819876081,4.114691217701248,3.102848632730251,-0.35029028511251026,-0.3022716202133443,0.6282887880986368,-0.6254452674047045,-13.9177874093727,-15.31959247528601,-0.13268404573265255,-2.2040550630725835,-2.315668649388066,1.7259444593282194,0.0,0.0,0.0,0.0,0.0,0.0
4.579595539432706,4.011726654669595,3.0935554264977467,-0.3438598620551699,-0.30105390597091425,0.6370984194185172,-0.6206710440656005,-13.874884185176441,-15.362673673697076,-1.378112433666345,-2.2040550630725835,-2.253127435724615,1.7259444593282194,0.0,0.0,0.0,0.0,0.0,0.0
4.485586799027524,3.9070017985357306,3.0766749264229984,-0.3375691385429192,-0.2988368259310926,0.6465644306524783,-0.6153844856558034,-13.914170589458768,-15.323224298750288,-2.5428994356037578,-2.1089776726491745,-2.253127435724615,1.7440218268459555,0.0,0.0,0.0,0.0,0.0,0.0
4.39171612726453,3.803480141090558,3.0514593947636737,-0.33104434939929017,-0.2972623432249004,0.6553444870824916,-0.6103837655785318,-13.978037796963536,-15.448418365311102,-3.6836614991060537,-2.2337657654757104,-2.253127435724615,1.7440218268459555,0.0,0.0,0.0,0.0,0.0,0.0
4.298089391131934,3.70000460246602,3.0167751357814434,-0.3248041817988105,-0.29577044745836356,0.6640641305633264,-0.6050131539028372,-13.861631159478986,-15.332492619275001,-5.178199123877129,-2.1980124121309452,-2.2878279476540815,1.727031744674881,0.0,0.0,0.0,0.0,0.0,0.0
4.204697270383153,3.5964162315284747,2.974415455160938,-0.31831539936053044,-0.294147466408008,0.6727347717526065,-0.5996503159431038,-13.927008159010649,-15.397599537643947,-6.278069889233511,-2.1980124121309452,-2.291205646460672,1.727031744674881,0.0,0.0,0.0,0.0,0.0,0.0
4.110667803090997,3.492585614091764,2.924174286988417,-0.3113229624696049,-0.29233376648089726,0.6814193575560592,-0.5943792065358012,-13.857952804352555,-15.369057097065632,-7.446174297903817,-2.1980124121309452,-2.291205646460672,1.7356084036943435,0.0,0.0,0.0,0.0,0.0,0.0
4.017436496018046,3.3887466319745863,2.8648090383313547,-0.3048337785334466,-0.2905108089284125,0.6898837964107201,-0.5888464866250905,-13.826966662469689,-15.400171777872433,-8.804352742240718,-2.2162861273782353,-2.251641491858166,1.7356084036943435,0.0,0.0,0.0,0.0,0.0,0.0
3.924122801358479,3.284125550777605,2.7977305896417093,-0.29854726013248706,-0.28852795499299067,0.6982453421677579,-0.5831591504863648,-13.779902923641,-15.447430749859492,-9.892665458958302,-2.2162861273782353,-2.1740369013226477,1.7005219619459042,0.0,0.0,0.0,0.0,0.0,0.0
3.8304811600872437,3.179144934026953,2.7215762441205857,-0.2924218328745657,-0.28649438728713306,0.7062798002572589,-0.5775632272399414,-13.761814443227808,-15.429416995387486,-11.293514692098832,-2.2112306142049194,-2.1740369013226477,1.7005219619459042,0.0,0.0,0.0,0.0,0.0,0.0
3.737930741703003,3.0756319318197285,2.637180958641317,-0.28537585089547357,-0.28482514005566684,0.7146010542711281,-0.5716472658489208,-13.886840524361196,-15.568384568812684,-12.517840139572787,-2.2112306142049194,-2.1789727618173713,1.730258131806943,0.0,0.0,0.0,0.0,0.0,0.0
3.6447453218509875,2.9702463548299343,2.5442716218114505,-0.2790712092416148,-0.28265955468739856,0.7226093222752753,-0.5657372213998402,-13.687685903032301,-15.42899955304141,-13.988441492671972,-2.2112306142049194,-2.1789727618173713,1.7510073017682617,0.0,0.0,0.0,0.0,0.0,0.0
3.5515818179276275,2.8652308196564653,2.443654173179598,-0.2724301208599618,-0.2804049968594553,0.7305652760984173,-0.5598475188332258,-13.653613705212438,-15.463213091582567,-14.782827773096955,-2.2228838540508935,-2.1789727618173713,1.730258131806943,0.0,0.0,0.0,0.0,0.0,0.0
