-4.18607501774045,0.6688705813673235,2.5849380981714054,-0.6826545775195008,-0.6592587247050108,-0.2774398024145177,-0.1496255918223492,21.816198043760664,-3.929776571535975,-7.136072172019921,-1.6961963412111234,-1.1941486489609556,-3.8912491369252447,0.0,0.0,0.0,0.0,0.0,0.0
-4.039237312504195,0.6424363530032731,2.528230591041414,-0.689445253208826,-0.6522482524112302,-0.2823196200521114,-0.13976083925029054,21.821322149749502,-3.893661322216763,-8.449025753449337,-1.6840175699881028,-1.2003621768719055,-3.852953196993067,0.0,0.0,0.0,0.0,0.0,0.0
-3.8922491036080675,0.6161789835022347,2.4632369030399888,-0.6960606011346412,-0.6451293077576631,-0.28719954531204483,-0.12970827650059652,21.882925051718875,-3.9024016688808802,-9.595666357813673,-1.6840175699881028,-1.2003621768719055,-3.852953196993067,0.0,0.0,0.0,0.0,0.0,0.0
-3.744403895688964,0.5901404215867132,2.390182682838517,-0.7023134921261289,-0.6381526134241986,-0.29194918361052075,-0.11951014578945973,21.701335229182945,-3.8766373306938804,-10.876845266689621,-1.6840175699881028,-1.2003621768719055,-3.852953196993067,0.0,0.0,0.0,0.0,0.0,0.0
-3.5980125883005982,0.56338308082693,2.3080587604060607,-0.7087438433113364,-0.6305110658596117,-0.2967932937381589,-0.10978024043017603,21.724984635397668,-3.901259598166898,-12.128189019898693,-1.6683623318742362,-1.159860738215249,-3.86447892266661,0.0,0.0,0.0,0.0,0.0,0.0
-3.451537549651895,0.5370798562212359,2.2181594771540105,-0.7148090302404844,-0.6230032898361872,-0.30161994118695223,-0.09970136517784128,21.724984635397668,-3.901259598166898,-13.333743178372858,-1.6683623318742362,-1.159860738215249,-3.8602950170607135,0.0,0.0,0.0,0.0,0.0,0.0
-3.3049055847652857,0.5110140308688397,2.1198094326437027,-0.7207384108819357,-0.6154449068629997,-0.30619229272071247,-0.08949854509548993,21.749028815749416,-3.866185569660366,-14.587664795592431,-1.6504839461021443,-1.2215265416337344,-3.8602950170607135,0.0,0.0,0.0,0.0,0.0,0.0
-3.158198536670557,0.48519758533226526,2.0131520427331897,-0.7264969294242483,-0.6077802616316847,-0.3106666813130289,-0.07931946942591572,21.753430303002904,-3.83516341479442,-15.822080962411553,-1.6469990033483606,-1.2215265416337344,-3.846983723404514,0.0,0.0,0.0,0.0,0.0,0.0
-3.011912997003552,0.45939409470192,1.8984465949777558,-0.7320064182466286,-0.6000216977541908,-0.3152047145197694,-0.06918492476277716,21.75048324012805,-3.8279277911849934,-17.012960795728542,-1.6469990033483606,-1.2215265416337344,-3.842990656696289,0.0,0.0,0.0,0.0,0.0,0.0
-2.865198072000724,0.43395195466185704,1.7746998984316127,-0.7374793505926658,-0.5921424175877935,-0.3193769968137491,-0.05907536414558662,21.74953504843774,-3.8346107480505474,-18.352000010970734,-1.6467021686964938,-1.188082355285591,-3.846983723404514,0.0,0.0,0.0,0.0,0.0,0.0
-2.718369455190043,0.40802912027363664,1.6435024610881042,-0.7427351258350604,-0.5840628064867832,-0.32377001212744505,-0.048868703446618644,21.758148161563998,-3.7739046017204134,-19.457654829731155,-1.6467021686964938,-1.188082355285591,-3.786590767781414,0.0,0.0,0.0,0.0,0.0,0.0
-2.57249011742311,0.3827230669650596,1.503408245016582,-0.7450319196200149,-0.5781297463791263,-0.3302182658548486,-0.040611968614427674,21.731711196433963,-3.8383009931171186,-19.457654829731155,-0.8226255172575138,-0.3051516444821957,-3.556652708577423,0.0,0.0,0.0,0.0,0.0,0.0
-2.4304140914943106,0.35594415144240205,1.3830748463483695,-0.7446919496404505,-0.5758555138278981,-0.3359427821081592,-0.031092997348954654,20.971671436117127,-3.9528035365949217,-17.76226835712398,0.554428461125921,-0.1451042772155456,-3.2883921145444823,0.0,0.0,0.0,0.0,0.0,0.0
-2.3065905423866395,0.32560437048887503,1.351665749702167,-0.7117869894569813,-0.6019982470454643,-0.3603422471644849,-0.033329522984952065,18.364696156877773,-4.499797192804194,-4.658391078484949,8.988272599777536,6.511752191145662,-0.7654413046148584,0.0,0.0,0.0,0.0,0.0,0.0
-2.1838748535726746,0.29278900890748444,1.3392067271297485,-0.6850981529097828,-0.6228848755672804,-0.37592485022900934,-0.036543941350579145,18.200385588938037,-4.866959064436795,-1.8478404600984804,8.988272599777536,6.511752191145662,0.39257127679748133,0.0,0.0,0.0,0.0,0.0,0.0
-2.0706227900852063,0.2542911320132272,1.379760317644143,-0.675515890741065,-0.6322549160675327,-0.37702857265157286,-0.04220732008858602,16.829757951418816,-5.696039281136876,4.763616367973396,3.081995240662101,2.3742323278327047,2.0956937513049247,0.0,0.0,0.0,0.0,0.0,0.0
-1.9571525396912974,0.2158870738354533,1.4118777576937722,-0.6655378427842248,-0.6416759330927031,-0.3781140973189947,-0.04838497825121907,16.827216740390927,-5.713950009378049,4.763616367973396,3.081995240662101,2.2376298489890667,2.1627590465902635,0.0,0.0,0.0,0.0,0.0,0.0
-1.8428414911033681,0.17681648062266192,1.4367015960843108,-0.6556219881316216,-0.6510223055329334,-0.3787158790169077,-0.053889232295279865,16.86148093445171,-5.70054020333475,3.681708792672876,3.081995240662101,2.310761680546299,2.1627590465902635,0.0,0.0,0.0,0.0,0.0,0.0
-1.7291268603644503,0.1384782455640667,1.4519942758833255,-0.6454826465674491,-0.6600463179073686,-0.37962676020062347,-0.05978740784466974,16.9538645097789,-5.794693967283728,2.2678693226223112,3.064723652704824,2.1445579960679924,2.1627590465902635,0.0,0.0,0.0,0.0,0.0,0.0
-1.6139712570702456,0.09848208743034138,1.4589975057366722,-0.6357107582454591,-0.6688653920063018,-0.37967337205760254,-0.0658714640618307,16.86361880163934,-5.685472285797335,1.0380857713744547,3.064723652704824,2.2420187162776113,2.1468088793967084,0.0,0.0,0.0,0.0,0.0,0.0
-1.5006357753717936,0.0610932070118948,1.4582575830446265,-0.6252924687451793,-0.6775119570502637,-0.38069102013446227,-0.07114227838256992,16.927194463548258,-5.561906482933514,-0.10973659725392156,3.058687023515262,2.2420187162776113,2.274955213523095,0.0,0.0,0.0,0.0,0.0,0.0
-1.386464363932393,0.023875406603976756,1.4484746664953034,-0.6147760276486887,-0.6862584906607021,-0.3809738894423935,-0.07719206816589769,16.808580468503482,-5.545077284912572,-1.4509379778816205,3.058687023515262,2.271341063053455,2.274955213523095,0.0,0.0,0.0,0.0,0.0,0.0
-1.2734089349246644,-0.01454288923904941,1.4319529072247288,-0.6044084628130979,-0.6943823481284801,-0.3812987265166601,-0.08446801669424725,16.7670463600592,-5.697748026151421,-1.4509379778816205,2.777119597017803,2.271341063053455,2.416158599193494,0.0,0.0,0.0,0.0,0.0,0.0
-1.1642045762762152,-0.05287330544324825,1.430057917576139,-0.5961795575209419,-0.7023076668392976,-0.3779926016241696,-0.09195362641173091,16.195328417248465,-5.684513754576604,-0.6268451785367735,2.1862416233980957,1.9908475889849409,3.1254611301980875,0.0,0.0,0.0,0.0,0.0,0.0
-1.0574836601576467,-0.0913967918531285,1.425831129212831,-0.5886973418704029,-0.7094183270969845,-0.37386273493985167,-0.10192022506319445,15.862219701348042,-5.637251603594559,-0.6268451785367735,1.5860079748021185,1.9439102579570526,3.6240991037086765,0.0,0.0,0.0,0.0,0.0,0.0
-0.9505269743310001,-0.1293633495584167,1.4148865682646532,-0.5811818577572645,-0.7164213443792296,-0.3693795997914185,-0.1119232629510212,15.82702656671314,-5.713146635418531,-1.6232254513148825,1.5596025090381076,1.9908475889849409,3.6941304357445603,0.0,0.0,0.0,0.0,0.0,0.0
-0.8456229345973463,-0.16800625288328447,1.402461068505232,-0.5740513232192276,-0.7231752147141548,-0.3636257684405749,-0.12352727496140933,15.558678694166458,-5.731261810010849,-1.8428685764830521,1.2172385942420427,1.9830708744198473,4.200131831003052,0.0,0.0,0.0,0.0,0.0,0.0
-0.741370126874574,-0.20658296405471743,1.386470513016478,-0.5670984105380763,-0.7296959205707239,-0.35718727772674075,-0.1355009405789923,15.54454087765377,-5.732768426625985,-2.3713626860199386,1.074356906438708,2.0311821317118715,4.377838645030578,0.0,0.0,0.0,0.0,0.0,0.0
-0.6385177585898759,-0.2451432135119757,1.366660579316786,-0.5601823882149358,-0.7359750372857821,-0.3497448885169103,-0.14904680265707357,15.447652045893522,-5.811054325407819,-2.991498979526646,0.8338050177519414,2.1752276769059367,4.9209195446993,0.0,0.0,0.0,0.0,0.0,0.0
-0.5374067659481098,-0.2843984517875694,1.3424181577086007,-0.5531907108868983,-0.7419980649954595,-0.3417514698177644,-0.16317120398170573,15.030139277981226,-5.751816753611887,-3.531784853105184,0.6959433127985563,2.199817112786684,4.937242763504146,0.0,0.0,0.0,0.0,0.0,0.0
-0.43599959942200767,-0.32270919008204124,1.3154327578770897,-0.5460008624248939,-0.7479649666170439,-0.3325621429860559,-0.17842053692711157,14.732087376116926,-5.70754708428034,-4.0022973993955455,0.5709777903076664,2.2886424269373147,5.478066574326179,0.0,0.0,0.0,0.0,0.0,0.0
-0.336798336882217,-0.3611755480006978,1.2829434599235097,-0.53865776210975,-0.7535216302847789,-0.3227578346226376,-0.19462874454096216,14.711839766483699,-5.704674311705404,-4.818258693299365,0.41136309410214106,2.2886424269373147,5.737099742814912,0.0,0.0,0.0,0.0,0.0,0.0
-0.23791326135781052,-0.40010305157493625,1.2457389674211845,-0.5322731029467508,-0.7583624368859265,-0.3113945485149328,-0.21119941608597767,14.674848690302841,-5.6994259415967985,-4.818258693299365,-0.04194759950420614,2.2198860040188038,5.737099742814912,0.0,0.0,0.0,0.0,0.0,0.0
-0.14397243558355363,-0.43637159190748925,1.2290097097630068,-0.5323001774540225,-0.7570442756445352,-0.30910657114449425,-0.21907444732681802,13.93170148179989,-5.378731482603338,-2.4809982431484983,-1.084882757504791,1.4902432019798402,1.634494383009228,0.0,0.0,0.0,0.0,0.0,0.0
-0.05202676879113526,-0.47052593286003963,1.2307231899040254,-0.5394000151048215,-0.754113479397284,-0.3053883527054545,-0.2170217452885531,13.880221638716717,-5.155977860446506,-0.8286606181636001,-2.1482098098161195,-1.1617270179521124,-0.22315936108088236,0.0,0.0,0.0,0.0,0.0,0.0
0.040014615278960615,-0.5044960268936165,1.2250371803561364,-0.5475540599621256,-0.7493476686502936,-0.30455552727905766,-0.21426281457858815,13.413813251241814,-4.950691497060712,-0.8286606181636001,-2.3487170860689295,-1.1617270179521124,-0.48481770647863986,0.0,0.0,0.0,0.0,0.0,0.0
