-0.46618183660228424,0.8414218674963201,0.9744252321057381,0.4099098364375866,0.5782457780673631,0.41329431333768174,-0.5716586015286707,5.236014537390873,-7.2778528508436,-0.0007109622909326718,0.36802587384640517,-0.01884497878708544,-0.0999682703648851,0.0,0.0,0.0,0.0,0.0,0.0
-0.4323655666052925,0.7947934850376267,0.9746644690310607,0.40931202658641896,0.5787909486657496,0.4124555959064482,-0.5721407904002103,4.926561909738,-6.912929710810649,-0.0007109622909326718,0.36601219715786126,-0.01884497878708544,-0.00375796117446444,0.0,0.0,0.0,0.0,0.0,0.0
-0.39982927838122745,0.7489642704628064,0.9737311196166103,0.40870934085576227,0.5791682205308485,0.4117635378044616,-0.5726880791138689,4.880694790249975,-6.763573070127163,0.035277471270859215,0.3407632959810193,-0.01884497878708544,0.025635785324876502,0.0,0.0,0.0,0.0,0.0,0.0
-0.3678774838118461,0.7048577938763925,0.974867350313957,0.4080531552880726,0.579730756706988,0.4111029147835419,-0.5730613105452743,4.767200475580999,-6.580676265377822,0.011950152676652035,0.3337104904968483,-0.04022537825379052,-0.00375796117446444,0.0,0.0,0.0,0.0,0.0,0.0
-0.33669699459440305,0.6628927841614631,0.9749479068536784,0.40748426858992437,0.5800739668590964,0.4104441191229829,-0.5735907852305903,4.5685790756680875,-6.260596625222575,0.011950152676652035,0.3159889591749601,0.0262823018788006,-0.00021096851219753354,0.0,0.0,0.0,0.0,0.0,0.0
-0.3078114047928628,0.6219523240622837,0.9748664750724991,0.40687435807866745,0.5805266737657139,0.40991387951759184,-0.5739448136915485,4.346777772116164,-6.035918869432877,0.011950152676652035,0.29307571705737145,0.0262823018788006,-0.00021096851219753354,0.0,0.0,0.0,0.0,0.0,0.0
-0.27945929395673547,0.5827948568944809,0.9751005867907505,0.4063203465763624,0.5809494725555561,0.4094384807960053,-0.5742487411731485,4.185062719918952,-5.821140436967099,-0.012081272170325279,0.2741107018066359,0.0262823018788006,0.0022726032338685875,0.0,0.0,0.0,0.0,0.0,0.0
-0.25213326572000505,0.5450176427841593,0.9749787392683671,0.40593931082119206,0.5814775150790679,0.4087434547415196,-0.5744788626167683,4.030299934504243,-5.571739231021093,0.034726825445918645,0.26435604710931654,0.012727246147700393,0.0022726032338685875,0.0,0.0,0.0,0.0,0.0,0.0
-0.2260223986536671,0.5090620710432165,0.9752926956722124,0.4053775370274907,0.5816870410405438,0.40836393219358436,-0.5749331592823779,3.9336279323421888,-5.415951689101214,-0.017971219865073107,0.2456666157989404,-0.020557822375673395,-0.023397592319887105,0.0,0.0,0.0,0.0,0.0,0.0
-0.20081226105784764,0.4748406202740673,0.9749593805507122,0.4049477601205561,0.5819011278819205,0.4079706917031952,-0.575298447463845,3.7213308447661566,-5.0747171401024405,0.04729308290741275,0.2108744215115352,-0.020557822375673395,-0.023397592319887105,0.0,0.0,0.0,0.0,0.0,0.0
-0.17704364661540697,0.4422361969910448,0.9753147619433772,0.40459384814692734,0.582199338646045,0.40762287554335164,-0.5754922583801962,3.522278961489587,-4.845123224581247,0.021699769307945618,0.2108744215115352,-0.021192344364013283,0.012240089288865408,0.0,0.0,0.0,0.0,0.0,0.0
-0.15419682712256377,0.40971568709621986,0.9754588888768042,0.40426238879465737,0.5824804360714062,0.40713643087194074,-0.5757850200004856,3.4661287334116797,-4.754636777472869,0.021699769307945618,0.17670525043272656,0.0027731237291199274,0.012240089288865408,0.0,0.0,0.0,0.0,0.0,0.0
-0.13243833409789216,0.38066616303813694,0.9749753398492571,0.4039259172596684,0.5826092916054006,0.4069647488617777,-0.5760121178281403,3.1308266635132354,-4.268880249292734,-0.0353007752889056,0.1788792638843282,-0.021192344364013283,0.017364200398676463,0.0,0.0,0.0,0.0,0.0,0.0
-0.11160368886494818,0.3523264949216542,0.9747373167527086,0.4036416644572911,0.5828292500771436,0.4065499885178715,-0.5762816835582936,3.0899485817021324,-4.203004962329338,-0.0353007752889056,0.12828488017922365,0.0027731237291199274,-0.02051522742604045,0.0,0.0,0.0,0.0,0.0,0.0
-0.09210413156960705,0.32542291463710205,0.9747374288381926,0.40338996476855377,0.5829623551338765,0.40641924667191287,-0.5764154966301862,2.9147391471059554,-4.010858184185095,1.6723723595163872e-05,0.12606472613754308,0.0006143875715751144,0.016753028998845704,0.0,0.0,0.0,0.0,0.0,0.0
-0.07357434815915462,0.3001894873410463,0.9750924717661871,0.40317387001244687,0.5831579016355676,0.40614212714082476,-0.5765641897141329,2.7427153781495206,-3.745484338898748,1.6723723595163872e-05,0.09852623993933321,0.00064960983580105,0.0040729266297822005,0.0,0.0,0.0,0.0,0.0,0.0
-0.05592939330359118,0.2761662457528722,0.9748356004264724,0.4029916824881638,0.5832953979201706,0.40594806396593874,-0.5766891294040623,2.6426818329051636,-3.5979567322351276,0.041814955526939895,0.10505941404219137,0.0006143875715751144,0.006422229541564429,0.0,0.0,0.0,0.0,0.0,0.0
-0.039452297103243064,0.2537520602969326,0.9751202485135461,0.402807464199142,0.5834316029168611,0.4057173761187891,-0.5768423720728257,2.42049420361113,-3.292655775938265,-0.0015957077327985896,0.09714435143139925,0.00064960983580105,0.0040729266297822005,0.0,0.0,0.0,0.0,0.0,0.0
-0.024380352258260175,0.23284020262944194,0.9751094932946572,0.40261039481857974,0.5835700940638078,0.4055612241634967,-0.5769496587687631,2.2461332016902467,-3.0964194976455564,0.041814955526939895,0.09031475016415075,0.010192266174010202,0.006422229541564429,0.0,0.0,0.0,0.0,0.0,0.0
-0.010074851185641194,0.21333355722154815,0.9754934684982038,0.402504145377081,0.5837235503437744,0.40538376617026817,-0.5769932684650093,2.1104294738451,-2.877732083321393,-0.0015957077327985896,0.07195060627155359,0.010192266174010202,-0.002849100263289588,0.0,0.0,0.0,0.0,0.0,0.0
0.0033471410994213,0.19545396743797866,0.9751126168152908,0.4024162459537275,0.5837514170337403,0.4053048681009315,-0.577081807023316,1.9855627561173381,-2.676508579231737,0.0400322102694656,0.042933653165587296,0.002546020650485021,-0.008650833294874122,0.0,0.0,0.0,0.0,0.0,0.0
0.01549743207218915,0.17877600639872956,0.9753839456635431,0.4022986463975362,0.5837675807296319,0.40529250112635995,-0.5771561308056278,1.792669692846635,-2.4606880082582907,-0.005274560538074729,0.03821268454213056,-0.004069215668617263,-0.008650833294874122,0.0,0.0,0.0,0.0,0.0,0.0
0.026510419358402215,0.1634010503149228,0.9753485807516408,0.4022809669991024,0.5838474569668839,0.4051609012122175,-0.5771800539801023,1.6758627991778154,-2.27245296153341,-0.005274560538074729,0.03317141142254508,5.12743869947102e-05,0.00029472982968048423,0.0,0.0,0.0,0.0,0.0,0.0
0.036744729729678224,0.15006939855396545,0.9751921285668969,0.4022809847607315,0.5838482939862132,0.40515991045533306,-0.5771798903887344,1.4680358604275126,-2.0080935951722574,-0.005274560538074729,0.000473292447950935,-7.895527785566505e-05,0.005707381995763162,0.0,0.0,0.0,0.0,0.0,0.0
0.04608234004105563,0.1374454583168784,0.9753882094400665,0.40229131842976673,0.5838566196650233,0.4051475865663874,-0.5771729168011996,1.3779254927154572,-1.862880168602018,-0.014896933275060701,0.000473292447950935,-7.895527785566505e-05,0.00029472982968048423,0.0,0.0,0.0,0.0,0.0,0.0
0.05427738337728583,0.12657403536187628,0.9752877707555826,0.4022907748170032,0.5838539469455472,0.40514484614765395,-0.5771779229780323,1.215478024163645,-1.612435120968113,0.02893511559859972,0.000473292447950935,-0.0015863317946388793,-0.0005370721121893012,0.0,0.0,0.0,0.0,0.0,0.0
0.06110573985773449,0.11687257087142157,0.9755319776245274,0.40228805963624004,0.5838207421293427,0.4051597711988716,-0.577202926132336,1.0605013126836331,-1.4195769121268185,-0.014896933275060701,-0.0030578168534506588,-0.0015863317946388793,-0.0005370721121893012,0.0,0.0,0.0,0.0,0.0,0.0
0.06739535967538678,0.10868909627124088,0.9754262836862788,0.4023108143721632,0.5838229603898837,0.40516729734282864,-0.5771795394196746,0.8897498412208247,-1.2396949627453744,-0.015669182382702946,-0.007066988583489128,0.0025921334401068628,-0.0012497477362162159,0.0,0.0,0.0,0.0,0.0,0.0
0.07194559687160566,0.10216026303556988,0.9750773438504796,0.40231623941563205,0.5838203165170306,0.4051896620794334,-0.5771627320508254,0.7470132721410601,-0.9163193287267103,-0.015669182382702946,-0.007771818949816542,0.004451634825418898,0.004819979651543827,0.0,0.0,0.0,0.0,0.0,0.0
0.07668566825978153,0.09645059278802758,0.9752999086921236,0.40236288586383934,0.5838111846158186,0.4052441472853895,-0.5771011955348347,0.630798289142588,-0.8979265731762981,0.033171224702088026,-0.020024757869519235,0.004451634825418898,-0.0012497477362162159,0.0,0.0,0.0,0.0,0.0,0.0
0.07973969212905815,0.09184931036440303,0.9755670556632849,0.4023952199153158,0.5837269162831825,0.4052910844415305,-0.5771309306111045,0.483304516641231,-0.6591549992123775,0.033171224702088026,-0.026018887453172566,-0.0011702443111105752,0.004819979651543827,0.0,0.0,0.0,0.0,0.0,0.0
0.08226826597634594,0.08857764584227706,0.9754511190931022,0.4024965744037384,0.5837055538120363,0.40531673258753076,-0.5770638442380601,0.3624781107862179,-0.49648476654636453,0.006656087927132072,-0.020024757869519235,-0.0011702443111105752,-0.004724547435902067,0.0,0.0,0.0,0.0,0.0,0.0
0.08380879854082178,0.08668876945196745,0.9754962039171898,0.4024990091742423,0.5836949628634114,0.40534824484338056,-0.577050724238368,0.24179176112913583,-0.2699556686714164,-0.01656629351803191,-0.018836960653925323,0.003433040379399318,0.008574768890553103,0.0,0.0,0.0,0.0,0.0,0.0
0.08488133303000328,0.08594735916927743,0.9753844942081247,0.4025480700820258,0.5836877965855074,0.40537267653280484,-0.5770065861937991,0.13274813869517654,-0.1262734658908624,0.006656087927132072,-0.008617840080707385,0.003433040379399318,0.005197901849116406,0.0,0.0,0.0,0.0,0.0,0.0
0.08419852456929046,0.08580807447544947,0.9754952856211357,0.4025972772555477,0.5836468943152285,0.40534426980085636,-0.577033584847727,-0.014721298331289977,0.03304572986469372,-0.01656629351803191,-0.011589903880895926,-0.020982489372332398,0.008574768890553103,0.0,0.0,0.0,0.0,0.0,0.0
0.08400799153115365,0.08617797705098135,0.9752490634988338,0.4027050405536231,0.5835572618175644,0.4052820198006079,-0.5770927628371643,-0.014721298331289977,0.03304572986469372,-0.013247233011192471,-0.0052948212204267575,-0.020982489372332398,0.011377654313405703,0.0,0.0,0.0,0.0,0.0,0.0
0.08464259087733145,0.08683542170394262,0.9751610803268956,0.40274573064308905,0.583563642613645,0.40524150197198516,-0.5770863683607058,-0.013608442391622969,0.03125235549078724,-0.013247233011192471,-0.0007237583601413554,-0.007646874333629307,0.011377654313405703,0.0,0.0,0.0,0.0,0.0,0.0
0.08407806716686202,0.08608837505059572,0.9753114313673326,0.40274837116225887,0.5835856842212216,0.40524152749465564,-0.5770622176957999,-0.008377948177428023,0.020553502043058735,-0.011461630767504796,-0.00011576656002741338,0.005086514435385127,0.0059207193535384,0.0,0.0,0.0,0.0,0.0,0.0
0.08402132736070393,0.08622757401639197,0.9752338072648398,0.4027364020566512,0.5835956459891989,0.40524844493999534,-0.5770556388379104,0.0006353068470939642,0.003961670153532961,0.0009577949896734981,-0.0,0.005086514435385127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
