-5.564169685190745,-1.5322388802551876,2.527877220473702,0.05440131453123179,-0.4916036949780063,-0.866925958079416,0.06169025262820785,22.019110311000635,10.048896645010716,0.9684303015412655,4.724587036530824,-2.0991945778518244,0.38824158574035017,0.0,0.0,0.0,0.0,0.0,0.0
-5.419192450714206,-1.4653907838038311,2.5266258018932692,0.056644397034836154,-0.4917688211775541,-0.865156483873627,0.08036850884283785,21.784450873688595,9.952433729401577,-0.18417593450940117,4.93095939302507,-2.2094312984236097,0.5555146241337325,0.0,0.0,0.0,0.0,0.0,0.0
-5.272300895021137,-1.398281978449013,2.516801406962955,0.05821516469377705,-0.49176635135474805,-0.8631763299356386,0.09850621154910154,21.767542730469923,9.991456285114081,-1.456986739049476,4.96656321125324,-2.207063287625568,0.5565786929603959,0.0,0.0,0.0,0.0,0.0,0.0
-5.124364923305232,-1.330434667408276,2.498750080055654,0.05979508964819459,-0.49181930276474034,-0.8607806482173036,0.11659758289333355,21.77162787481306,9.9820281196046,-2.6960350622298117,4.93095939302507,-2.2094312984236097,0.5555146241337325,0.0,0.0,0.0,0.0,0.0,0.0
-4.977896634291193,-1.2632479151700935,2.471479896955353,0.06121145403770507,-0.49139071377169885,-0.8582883541152311,0.13464555508332976,22.045745377659788,10.100800914267884,-4.017824858027425,4.96656321125324,-2.2272562986238893,0.5218485353896034,0.0,0.0,0.0,0.0,0.0,0.0
-4.830041072420891,-1.1962049898959364,2.436653998860018,0.06279992126222757,-0.49055437796846246,-0.8555929406897772,0.15288326261318558,21.75844907402821,9.976317856730939,-5.201566971186357,4.959645559162219,-2.2272562986238893,0.5218485353896034,0.0,0.0,0.0,0.0,0.0,0.0
-4.6833576474707455,-1.1288881334495409,2.3929158053588204,0.06440390633823445,-0.48997320530670746,-0.8523936176393283,0.17089036116055725,21.785294726400494,9.91436037554643,-6.486961808870136,4.959645559162219,-2.25428604390175,0.48192997767015805,0.0,0.0,0.0,0.0,0.0,0.0
-4.536402699354835,-1.0619901030365964,2.3402154963017514,0.0656375292231508,-0.48891020067083113,-0.849128450192779,0.1887840181548672,21.760085817614275,9.972540391816652,-7.7648195130958895,4.919136838406892,-2.180044482862327,0.5807736779902056,0.0,0.0,0.0,0.0,0.0,0.0
-4.389067329599642,-0.9945031166642988,2.279468353561081,0.06712966898003717,-0.48823086508675334,-0.8452856822784731,0.20643726711591404,21.627010387323374,9.914879933828653,-9.060559147461555,4.888400816838924,-2.2048897998764,0.5297391083920928,0.0,0.0,0.0,0.0,0.0,0.0
-4.242984594297788,-0.9270979654467992,2.209839481955618,0.06852127117482462,-0.4870110633771124,-0.8413460232432196,0.22419172312487431,21.7503045978072,10.008678403057791,-10.262664887032315,4.911722691046336,-2.2023955490981297,0.5669366338942371,0.0,0.0,0.0,0.0,0.0,0.0
-4.096307728350785,-0.8596027460658272,2.1319397503328763,0.06989892481031629,-0.48573866523674397,-0.8370710498986856,0.2418349578243396,21.62300588557003,9.953520948125407,-11.551534592334912,4.895951083858953,-2.2048897998764,0.5430435212013208,0.0,0.0,0.0,0.0,0.0,0.0
-3.950492570217501,-0.792543351473835,2.044938509218135,0.07119394379528717,-0.4842260561925912,-0.8325749562023081,0.2593751938327329,21.7503045978072,10.008678403057791,-12.903453098038314,4.897540416068124,-2.2211099054564793,0.5669366338942371,0.0,0.0,0.0,0.0,0.0,0.0
-3.804655181165825,-0.724787471191188,1.9496405189164754,0.07237619591352235,-0.48271828934196614,-0.8277368234788114,0.2767607097422979,21.599055969504242,10.008795316333675,-14.22046185833966,4.895951083858953,-2.2211099054564793,0.5430435212013208,0.0,0.0,0.0,0.0,0.0,0.0
-3.6584256529623826,-0.65701730674416,1.846649227426904,0.07372596505743229,-0.480866213649625,-0.8226803377222078,0.2941585092631147,21.727707306459433,10.095741052121134,-15.18211738164255,4.890164376777679,-2.189949958462935,0.5287803933968389,0.0,0.0,0.0,0.0,0.0,0.0
-3.5125211030916366,-0.5876047646700185,1.7357459242960755,0.07555186419671527,-0.4789824497972189,-0.8174389533664714,0.3109039821581316,21.555937688883837,9.990112530166517,-16.449613407413775,4.890164376777679,-2.189949958462935,0.5166529951057307,0.0,0.0,0.0,0.0,0.0,0.0
-3.36752171661401,-0.5207785557999054,1.6154078886866001,0.07675292535656962,-0.4766828539205382,-0.8118448739095058,0.32831440104606796,21.505357379796987,9.911224723081743,-17.847747670048268,4.845956751578767,-1.9929551303864692,0.4948765713577807,0.0,0.0,0.0,0.0,0.0,0.0
-3.222832064723007,-0.45623941784397803,1.4944436440441429,0.08826786236528428,-0.47467960986351454,-0.8085373592192225,0.33638577734513514,21.45790204670946,9.571344476525576,-17.847747670048268,4.959943311835426,1.5118608104309967,-0.9523480306429536,0.0,0.0,0.0,0.0,0.0,0.0
-3.087299710812024,-0.40589473523733394,1.4842365631635668,0.11388741315472502,-0.45342921775173023,-0.8126820719833168,0.34782100495927815,20.092704704715523,7.484654719328673,-2.771970567734746,5.4446012237854235,2.3058207888940316,-7.938474293292248,0.0,0.0,0.0,0.0,0.0,0.0
-2.9564184685085353,-0.3574204685699562,1.46554529243148,0.14856272166900356,-0.43163615552320866,-0.8178973393779814,0.35023319262151903,19.915095511266127,7.386169361906866,-2.771970567734746,5.636807782808285,5.523705599670692,-9.442531350229395,0.0,0.0,0.0,0.0,0.0,0.0
-2.821675745665247,-0.3109580798213652,1.4452884763134592,0.18279112785971935,-0.40907893900347814,-0.8214922828774904,0.35269286130043764,19.589456066939036,7.088896441256846,-3.023387832577016,5.636807782808285,5.523705599670692,-9.442531350229395,0.0,0.0,0.0,0.0,0.0,0.0
-2.6894541658143245,-0.263110651916287,1.412645764584867,0.2119267735624098,-0.3849592502812058,-0.82336232901775,0.35912100109131145,19.668306654498107,6.90691599513729,-3.023387832577016,6.208907026029748,3.8516645736267368,-8.79673785837594,0.0,0.0,0.0,0.0,0.0,0.0
-2.562266413873981,-0.21890439808657006,1.4256536483631967,0.23533027677559867,-0.3743751971285423,-0.81763731742049,0.3686896930605874,18.800428350731504,6.6439132816368405,1.9269953365232741,6.278102856109849,3.691901849650031,-3.8188050916195015,0.0,0.0,0.0,0.0,0.0,0.0
-2.4382343002298983,-0.17518598981755695,1.4431310778647224,0.24927866655603387,-0.36568985283289923,-0.8086391628851659,0.3876000286164546,18.62878936996751,6.456501951151482,1.9269953365232741,7.555349847344917,0.9794693076860442,-1.358813505743748,0.0,0.0,0.0,0.0,0.0,0.0
-2.3137689315829317,-0.13306714367319575,1.4526583482770368,0.2631829848755601,-0.3566395074275809,-0.7991820692118329,0.4060184705947458,18.341632422879925,6.445120887991205,1.389439095947566,7.760452277211647,0.9794693076860442,-1.3264932816478119,0.0,0.0,0.0,0.0,0.0,0.0
-2.1905221930783925,-0.08844103312072696,1.4550924450868286,0.27690693876418077,-0.3475257044467365,-0.7889258174287805,0.4244343136545161,18.347547572504983,6.431469226019441,0.36079238031228483,7.760452277211647,1.0077549611325893,-1.358813505743748,0.0,0.0,0.0,0.0,0.0,0.0
-2.0668596923361786,-0.0449287078220171,1.4479624355602305,0.2905576684976467,-0.33822871223644635,-0.7782856340873119,0.44209620137408784,18.279793774341766,6.587839226519422,-1.075116029531502,7.760452277211647,1.0077549611325893,-1.290074855049644,0.0,0.0,0.0,0.0,0.0,0.0
-1.9440979314298965,-0.0008685297786748404,1.4324387325314367,0.30384056020516526,-0.3286550096616644,-0.766999743193712,0.4597588417195287,18.21276786623238,6.3887330535766065,-2.265522954366115,7.679197671404854,1.0297151280450985,-1.3186744602810927,0.0,0.0,0.0,0.0,0.0,0.0
-1.82130309765314,0.042205835365599915,1.408272047591308,0.31694672750384195,-0.31886145465270616,-0.7552361796347853,0.476959597483917,18.11904678221349,6.518188914917586,-3.5843708515549206,7.661648372687097,1.0297151280450985,-1.2931921422310881,0.0,0.0,0.0,0.0,0.0,0.0
-1.6991723252317408,0.086227271738082,1.3757495159046007,0.3298731132539695,-0.30899260765315173,-0.7429015577845277,0.49376570659490077,18.140477246772708,6.468729226388148,-4.8236990255554515,7.679197671404854,1.0545385186305078,-1.3186744602810927,0.0,0.0,0.0,0.0,0.0,0.0
-1.5770583558943723,0.12975782743291242,1.334985569724653,0.3426011061668503,-0.2987829581822793,-0.7300642237437868,0.5102543044036761,18.110576714645607,6.5275989039269104,-6.046482389162176,7.661648372687097,1.069808037548083,-1.2931921422310881,0.0,0.0,0.0,0.0,0.0,0.0
-1.4551112547002751,0.1741578504430056,1.2849156584519636,0.3548483321426392,-0.28977328722889995,-0.7161166815956254,0.526584277703593,18.10988747559462,6.464182380561642,-6.711001050325379,7.681023924642581,1.2159749116944123,-0.9091995509180847,0.0,0.0,0.0,0.0,0.0,0.0
-1.335505245585655,0.21665977239184103,1.2396684854520688,0.3669198587643509,-0.2803370085219725,-0.6985064228346514,0.5466898171322015,17.69195748931501,6.414258392307392,-7.425778053487749,9.054107896010935,1.2587964889032566,-0.2601188521904615,0.0,0.0,0.0,0.0,0.0,0.0
-1.2172272907099866,0.260933588118406,1.1879065400956195,0.37858945142732037,-0.27242080855370937,-0.6781866064579346,0.5679083175618883,17.666802957217804,6.272197607706496,-7.675906323587055,9.054107896010935,1.2159749116944123,0.4665281269738254,0.0,0.0,0.0,0.0,0.0,0.0
-1.098449692195319,0.30260080795866895,1.1293267554779638,0.38527803972474756,-0.2646630891453391,-0.6588639237597237,0.5894171793541848,17.458684832508595,6.5303573271648245,-7.675906323587055,8.992485522036313,1.0617929834736346,1.2893465352709292,0.0,0.0,0.0,0.0,0.0,0.0
-0.9913334891270242,0.34426095579219623,1.1302510549857527,0.37791960129303376,-0.27676795842190227,-0.6476774737778047,0.6009077817022241,15.9936605672337,6.220331234158788,0.13800837003726985,2.2556633333039744,0.47049176916544244,5.8834247043148915,0.0,0.0,0.0,0.0,0.0,0.0
-0.8856068574143471,0.3865318270177135,1.1312962567869767,0.3633778181474281,-0.29194609412287265,-0.6391511164590586,0.6117269731947027,15.900128204265112,6.179804452665921,0.13800837003726985,0.7100096157172999,-0.02092609612453212,7.3450557255930855,0.0,0.0,0.0,0.0,0.0,0.0
-0.7797412901398725,0.4275483564731263,1.1241458301200087,0.34830015064445946,-0.306686660801896,-0.630437345919474,0.6222371332677271,15.564899284373176,6.21401632119246,-1.0499602006361164,0.6725243626907011,-0.06454197054522827,7.364905985290023,0.0,0.0,0.0,0.0,0.0,0.0
-0.6742646344031483,0.47013023389473835,1.1083850683198222,0.3331932231270788,-0.3214239251111263,-0.6212451267786351,0.6322368455588013,15.547267257171953,6.254709539536167,-2.321932780525807,0.6725243626907011,-0.07328375737054417,7.364905985290023,0.0,0.0,0.0,0.0,0.0,0.0
-0.5686484440461812,0.5126441488578136,1.084990379726337,0.3179231268755917,-0.33587831397511464,-0.6116657188476724,0.6418533259128919,15.539204744052224,6.273317133718945,-2.321932780525807,0.6653385082919906,-0.07328375737054417,7.364905985290023,0.0,0.0,0.0,0.0,0.0,0.0
-0.46642548340301865,0.5546998349124778,1.0698688246276569,0.30569447135066163,-0.34557855157767436,-0.6107481728515365,0.6435161413932258,15.410616516334523,6.340102517497712,-2.279649163849294,-1.684078350062698,-0.4584689444754015,4.40799604442145,0.0,0.0,0.0,0.0,0.0,0.0
-0.3686005456913388,0.5959670711052583,1.0736892429972553,0.29450946550184587,-0.3503433126731683,-0.6183405820765365,0.6388886151374571,14.30748694129359,6.035953392259598,0.557492121535005,-2.99113306784903,-1.309517823251876,1.7714188941828537,0.0,0.0,0.0,0.0,0.0,0.0
-0.2727911277344853,0.6366290221444115,1.078261256406059,0.2881906311374129,-0.3498412929987236,-0.6263164555873091,0.6342593533391143,14.261789769130026,6.052479850207781,0.557492121535005,-2.99113306784903,-1.478567614446141,-0.12862119381875303,0.0,0.0,0.0,0.0,0.0,0.0
-0.17939804592767056,0.6782273391809786,1.081760960259145,0.2856907116556915,-0.3444626669671264,-0.6330436752873115,0.6316502145319767,13.997175278780372,5.937824630454076,0.5157702694945232,-1.5402291908546786,-1.733995115774961,-1.4409141902252567,0.0,0.0,0.0,0.0,0.0,0.0
-0.08481606466705865,0.7178232359987062,1.0786538302829074,0.2838567720857892,-0.3385863073487943,-0.6396261548230765,0.6290175096793332,13.808485467804438,6.027538155835283,-0.46076395445671,-1.4169090626258214,-1.7694507231656715,-1.6553068232798829,0.0,0.0,0.0,0.0,0.0,0.0
0.007586768635988866,0.7581582655960767,1.070115986273632,0.28398234843497777,-0.33054167415880403,-0.6453426482881153,0.6273986720755251,13.858629422911049,5.874360593326291,-1.2746151727880373,-0.688293346668547,-1.807766161902219,-2.275096480061418,0.0,0.0,0.0,0.0,0.0,0.0
0.09990721116398525,0.7972745739668348,1.056091783284563,0.2848488574672028,-0.3207753857122636,-0.6510563872303684,0.62617079217041,13.611428531734452,5.942155052743532,-2.066604739270741,-0.388250001972657,-1.999686420724148,-2.6771667490994493,0.0,0.0,0.0,0.0,0.0,0.0
0.19155222391262958,0.8376388415729334,1.0373486447317972,0.28702982612673766,-0.3096550554400468,-0.6559534801879958,0.6256617755491645,13.536005789082187,5.921857088602155,-2.7798593000148792,0.13924000065484837,-2.0096815258692793,-3.0617064296152825,0.0,0.0,0.0,0.0,0.0,0.0
0.2825491739193654,0.8774501190904123,1.0119643587549636,0.29080602218358653,-0.296576199149491,-0.6603676989664606,0.6256108356810509,13.497502259824318,5.90517383515477,-2.7798593000148792,0.6313454842382787,-2.0096815258692793,-3.0617064296152825,0.0,0.0,0.0,0.0,0.0,0.0
0.3697002767499965,0.9148886842679285,0.9976501840540989,0.29331235173541914,-0.2869650009424604,-0.6554243006164548,0.6340646171447849,13.0009228793377,5.6145195441457965,-2.137116014827033,3.5700436401012365,-1.9940016963151486,-1.1915795705282073,0.0,0.0,0.0,0.0,0.0,0.0
0.45543857068858057,0.9519116671163977,0.9872251817420811,0.28981134004746173,-0.281689597416815,-0.6485233265342618,0.6450409698832956,12.645623839190943,5.430977340305852,-1.5362809675112548,3.5700436401012365,-1.6206788946078545,1.167784103346908,0.0,0.0,0.0,0.0,0.0,0.0
0.536213799665124,0.986133161842216,0.996578131038991,0.2861037546777074,-0.28202690610874126,-0.6446831320027617,0.6503761412453253,11.945205847219116,5.157086286596892,1.3486434937533656,1.4223664810751553,-1.4676509291827247,1.3029196589676928,0.0,0.0,0.0,0.0,0.0,0.0
0.6146684233287427,1.0204748554573855,1.0055192401314172,0.28010137786465705,-0.28169292114291833,-0.6449608804165607,0.6528535662984349,11.833802346560784,5.179972772930616,1.3486434937533656,-0.05453198070507946,-1.4676509291827247,1.3029196589676928,0.0,0.0,0.0,0.0,0.0,0.0
0.6929861075394744,1.0547888520832642,1.0074749552910105,0.27434803646758976,-0.2804639839058155,-0.6458095245636876,0.6549833330710642,11.610767432488823,5.0862103383639665,0.28522771712309003,-0.13326440130644104,-1.5607198899248507,0.9686870825348295,0.0,0.0,0.0,0.0,0.0,0.0
0.7707513328510199,1.088884214053155,1.0059757197075514,0.26931187300753123,-0.2776567644960246,-0.648660921344382,0.655451634605813,11.422100078438337,5.004462370176642,-0.22381299133846616,-0.6590940332703495,-1.7928328830386258,0.24316789391078703,0.0,0.0,0.0,0.0,0.0,0.0
0.847022346548556,1.1222757606608254,0.9989469002704864,0.2647818964684282,-0.2738572063452599,-0.6527512009446138,0.654834824593742,11.300506350734478,4.947099940059337,-1.0357659234851895,-0.7868488431768718,-1.874181758892771,-0.23496806696226571,0.0,0.0,0.0,0.0,0.0,0.0
0.9227456921958056,1.1553625787338893,0.9899245097043643,0.2622241681593715,-0.26735520278030533,-0.6574015800427132,0.653898190651092,11.239286717339395,4.920573990891248,-1.3468572744794183,-0.7868488431768718,-2.060716737060081,-1.2213723784670685,0.0,0.0,0.0,0.0,0.0,0.0
0.9971693395042519,1.1892496416506801,0.9779837439373574,0.26214907489606337,-0.2579656810082032,-0.6610739420486363,0.6539975635255749,11.039769348060359,4.824719353058805,-1.3468572744794183,-0.7395041646531983,-2.060716737060081,-1.2213723784670685,0.0,0.0,0.0,0.0,0.0,0.0
1.068196927630958,1.2199270703926322,0.9780206670535049,0.2592409821613694,-0.2525973833703402,-0.665065104231354,0.6532052374378242,10.572698420988655,4.649344307115305,0.005511861542149944,-0.16441540551121855,-1.8735346284308843,-0.8611250553577091,0.0,0.0,0.0,0.0,0.0,0.0
