-0.9910241450787888,-6.32614388351926,2.7327667804760614,-0.24250629073959346,0.37841345408105437,-0.6112514441086002,-0.6514335183250247,6.612045569321387,20.10588352445008,-1.8304950223919083,2.1047706357391562,2.680432379407828,-0.8832004487667164,0.0,0.0,0.0,0.0,0.0,0.0
-0.9464099341068171,-6.19014739664941,2.711400576934988,-0.24150155555519767,0.38426169634011476,-0.6169268487860738,-0.6429783904900087,6.5874291628329065,19.99234048850705,-3.1817209748326833,2.1047706357391562,2.7131131619223847,-0.8995059737837171,0.0,0.0,0.0,0.0,0.0,0.0
-0.9021545832729009,-6.055806341542332,2.681626026491504,-0.2404381471825744,0.3906752534965113,-0.622372687363439,-0.634203896005739,6.598670927175127,20.086422589053466,-4.415809767098328,2.0956207546099623,2.680432379407828,-0.8420759444520758,0.0,0.0,0.0,0.0,0.0,0.0
-0.8582902027880638,-5.919555855763392,2.643844483064267,-0.23957150292009768,0.3962529410605682,-0.6278166494059261,-0.6256479492639387,6.5232311878722005,20.102778108109675,-5.577280777215835,2.0636904970406595,2.576986893792428,-0.9617847515568997,0.0,0.0,0.0,0.0,0.0,0.0
-0.8142184500620844,-5.783607514403837,2.59741112418942,-0.23886918863561926,0.40203797941691055,-0.6328780866691208,-0.617067501365095,6.48796395017768,20.17194793952824,-6.886204047175104,2.079031403483697,2.5748932357242347,-0.9301393725924827,0.0,0.0,0.0,0.0,0.0,0.0
-0.7711526224572731,-5.6480521515720525,2.5417939097939652,-0.2381157689248138,0.40765187402977154,-0.6379500596938916,-0.6083917747027158,6.436267338697959,20.193293529156158,-8.286874060664797,2.0434824712208175,2.5724980632730348,-0.9301393725924827,0.0,0.0,0.0,0.0,0.0,0.0
-0.727741468214217,-5.511838003590701,2.4772674753191084,-0.23716293418469853,0.41319609742890767,-0.6427544976650219,-0.5999078124593898,6.436267338697959,20.193293529156158,-9.569122166093774,2.004822226860745,2.5748932357242347,-0.9301393725924827,0.0,0.0,0.0,0.0,0.0,0.0
-0.683596913263106,-5.376146072272886,2.4059618543925336,-0.23607260292953333,0.4190062444493997,-0.6476043731509566,-0.5910262846390516,6.43644064015904,20.194092881166927,-10.527189407772482,2.004822226860745,2.5593354165184343,-0.9003002809415143,0.0,0.0,0.0,0.0,0.0,0.0
-0.6404572931345466,-5.240554764734169,2.325459641338661,-0.23517961907711274,0.4243796175821732,-0.6524143066482155,-0.5821924590994638,6.39591836246818,20.05915760745597,-11.990864527174672,2.0097943171120556,2.6593739936496963,-0.9398111946298123,0.0,0.0,0.0,0.0,0.0,0.0
-0.5972545578798747,-5.10463540419673,2.236985700744013,-0.23403568138413086,0.43010910980145345,-0.6570934007868794,-0.57311579645583,6.401528837403321,20.182788336970987,-13.049428664482669,2.061806022015925,2.5593354165184343,-0.9003002809415143,0.0,0.0,0.0,0.0,0.0,0.0
-0.5544786766595853,-4.968233091788314,2.1398782762411153,-0.23317123895876712,0.4353106279217346,-0.6617903979118295,-0.5640649783247682,6.359234882990352,20.121652111570484,-14.378947222417612,2.0252952150614245,2.665102119622947,-0.8954677718467846,0.0,0.0,0.0,0.0,0.0,0.0
-0.511785134400816,-4.833143789293858,2.034203908137326,-0.2318819254684638,0.44073817080304706,-0.6663605963306909,-0.5549271962122849,6.333935243443641,20.19744279262394,-15.74027574967845,2.079871449691263,2.529489432934785,-0.8954677718467846,0.0,0.0,0.0,0.0,0.0,0.0
-0.4694432300710681,-4.695865398928171,1.9204410035428385,-0.2310541771296003,0.44597263240336,-0.6707945563094689,-0.5456711845092828,6.245861247023941,20.24995786116491,-16.78118470114221,2.079871449691263,2.60292023331811,-0.9166223836010597,0.0,0.0,0.0,0.0,0.0,0.0
-0.42770020649966717,-4.559886639148542,1.798197275071797,-0.22997189657528289,0.4511571866835804,-0.6752038509895624,-0.5363486546064874,6.245861247023941,20.24995786116491,-18.220588461300764,2.079871449691263,2.60292023331811,-0.9175543246068762,0.0,0.0,0.0,0.0,0.0,0.0
-0.3852761512443726,-4.424052096374323,1.667987622072478,-0.2287527133046659,0.4563664913054866,-0.6794512831133802,-0.5270178134037348,6.200113753937307,20.16754286648595,-18.548946266894358,2.0262352746200842,2.60292023331811,-0.9175543246068762,0.0,0.0,0.0,0.0,0.0,0.0
-0.3454205776594982,-4.289936641430529,1.5429527276528308,-0.23094505563599213,0.4625451235329534,-0.6811872097602422,-0.51836316924742,5.912580614343496,19.896048849877204,-18.548946266894358,1.8937000368751336,1.8138981853285383,-1.9407670319517294,0.0,0.0,0.0,0.0,0.0,0.0
-0.3179995101976466,-4.178784624173197,1.567139663649866,-0.23925121683686285,0.46890694480118167,-0.679162651508505,-0.5114911779837842,4.066625165812649,16.484171932342004,2.6894477459273154,1.7809879763713123,0.10403060092074261,-3.311011761819543,0.0,0.0,0.0,0.0,0.0,0.0
-0.2921391351694329,-4.068267443368185,1.585280257698373,-0.2501107479639951,0.4759654973278068,-0.6751636488971068,-0.5050302033684014,3.833949822287521,16.384809781173406,2.6894477459273154,1.7809879763713123,-0.34791682573146754,-4.082944124879798,0.0,0.0,0.0,0.0,0.0,0.0
-0.2665282168593812,-3.9581417110671944,1.5983752688368005,-0.2609280381340259,0.4833213933342688,-0.671156751626227,-0.497861029211446,3.8297612785181476,16.365490146685833,1.9330749163393652,1.7038016660228485,-0.46284155839992525,-4.171802722020673,0.0,0.0,0.0,0.0,0.0,0.0
-0.23971005036713955,-3.8480342165230415,1.599528694903993,-0.2716507349024104,0.4904777050992257,-0.6666496544130341,-0.4911371878595222,3.939249372899976,16.33092403513066,0.1710988352725295,1.7084295510220038,-0.38906909554080943,-4.171802722020673,0.0,0.0,0.0,0.0,0.0,0.0
-0.21326433163952288,-3.7383983486934307,1.59491142138509,-0.28206357790869857,0.4973994046382181,-0.6622856529943184,-0.48416080399055367,3.939249372899976,16.33092403513066,-0.687770750388183,1.699720802562957,-0.38906909554080943,-4.174130012107483,0.0,0.0,0.0,0.0,0.0,0.0
-0.1874344126761487,-3.628257754997101,1.5809446398584504,-0.2925235864332957,0.5044364811992356,-0.6576303642783998,-0.4769655037784124,3.8721850884299847,16.32820570452366,-2.0716811410089417,1.7084295510220038,-0.38906909554080943,-4.109343819049299,0.0,0.0,0.0,0.0,0.0,0.0
-0.16149724575077845,-3.518951162054509,1.557262909797144,-0.30301629371831235,0.5110706692672877,-0.652909412200719,-0.46978420175184216,3.8721850884299847,16.32820570452366,-3.5131883819565646,1.7277987073063101,-0.37219790369629596,-4.161147303160923,0.0,0.0,0.0,0.0,0.0,0.0
-0.13522142078090704,-3.4087088404371273,1.5280004549841015,-0.31330004610758616,0.5178652168825807,-0.6480537729023116,-0.4622607550714439,3.889454218238472,16.3154605257119,-4.33970834000999,1.7277987073063101,-0.3915750569280004,-4.11781681823181,0.0,0.0,0.0,0.0,0.0,0.0
-0.10793165544033496,-3.2989454288661864,1.4882922272032622,-0.32345854121741247,0.5244236162323233,-0.6429874339523386,-0.45488636232657453,3.8961933382525764,16.31399946809384,-5.88988855303202,1.727318405009091,-0.3712999248359145,-4.154824734771068,0.0,0.0,0.0,0.0,0.0,0.0
-0.08169587249028994,-3.1891056713049113,1.441625721985095,-0.3336501900473054,0.5309154630868573,-0.6378119801935416,-0.44721605478589227,3.891394347920829,16.291864152283924,-6.921759300607491,1.727318405009091,-0.3915750569280004,-4.154824734771068,0.0,0.0,0.0,0.0,0.0,0.0
-0.05732914090613325,-3.079801770124688,1.39315204791086,-0.3453217585893535,0.5377826758835741,-0.631706442928538,-0.4387364203332483,3.613785925192019,16.210664047799614,-6.921759300607491,1.9528061698588872,-0.5660556214338072,-4.648341633793079,0.0,0.0,0.0,0.0,0.0,0.0
-0.037118495920080735,-2.975582087822408,1.3619822213685322,-0.3633691538185484,0.5466476695956081,-0.6219809644600895,-0.42694128779983315,3.163394803546907,15.471076109210568,-5.73167591151477,2.8583628686521156,-1.3378928388652074,-6.74536409369843,0.0,0.0,0.0,0.0,0.0,0.0
-0.01587007859021443,-2.871663385881683,1.323482745542482,-0.38120905317228304,0.5551304109370201,-0.6116791610691337,-0.4151607984217052,3.0090725072720392,15.504533558571389,-5.73167591151477,2.9050065504330096,-1.4002009321320839,-6.790931702722117,0.0,0.0,0.0,0.0,0.0,0.0
0.0032746352504828815,-2.766599540156338,1.2764171226290313,-0.3991840185243355,0.5630238883699096,-0.6013237788654454,-0.40257413410522486,3.047227247641345,15.496261518013442,-6.614268149375635,2.8583628686521156,-1.422824293213955,-6.790931702722117,0.0,0.0,0.0,0.0,0.0,0.0
0.023536007719268233,-2.663323422550331,1.2313380178912603,-0.40946640043487836,0.5673266051508733,-0.589542578565776,-0.4036301996393542,2.972866283891288,15.153271992560889,-6.614268149375635,1.044608813029177,-2.743144890641841,-3.796926275182368,0.0,0.0,0.0,0.0,0.0,0.0
0.04383490913750853,-2.570496680819764,1.22903442098681,-0.4174313244965832,0.5630524519137212,-0.5863220356118348,-0.4061397496908782,2.9356251801008812,13.91647494850713,-1.1410244934846334,-0.38332131496597227,-2.860790721598499,-0.4474312483074662,0.0,0.0,0.0,0.0,0.0,0.0
0.06364647565105097,-2.476547518306683,1.2212385294849568,-0.4203332164094884,0.5571077551346962,-0.5811867657055424,-0.41853659304816404,2.9956174310385704,13.748765324060063,-1.1410244934846334,-1.2628187013312613,-3.8756763169891024,0.8356103524908625,0.0,0.0,0.0,0.0,0.0,0.0
0.08384507274062804,-2.38384350063659,1.2093579700583186,-0.42484213933902426,0.5513610302057306,-0.5750476608191724,-0.4299190142325815,2.8996661434908315,13.750614095169245,-1.7619842977753963,-1.2628187013312613,-4.1371930823276895,0.8356103524908625,0.0,0.0,0.0,0.0,0.0,0.0
0.10302493480220899,-2.292726355369977,1.1926809031967565,-0.43109005309861914,0.5460418554924789,-0.5675834737308201,-0.4402824758236649,2.936447733772557,13.67528705946867,-2.481593934995518,-1.0308900787614332,-4.394247237242718,0.19644369263441064,0.0,0.0,0.0,0.0,0.0,0.0
0.12264464078709748,-2.2013557144830624,1.1712411456691443,-0.4383811746053682,0.5407409881120956,-0.5594977228037277,-0.44987045658124225,2.861896689917198,13.556776276573,-3.2088517255599953,-0.8188932311319168,-4.548098518242159,-0.14468817145673443,0.0,0.0,0.0,0.0,0.0,0.0
0.14172685165879853,-2.1109363959108,1.1446898739078262,-0.4470156291238573,0.5356631472312567,-0.5502900300857682,-0.45871876221222013,2.8296479896771656,13.40802932879313,-3.9372142603353004,-0.6518525120596277,-4.726550899887801,-0.6357031378488294,0.0,0.0,0.0,0.0,0.0,0.0
0.16068853571383837,-2.020964877689958,1.1140060622104773,-0.45697464687285805,0.5305607102365962,-0.5399723686200977,-0.46702178321301735,2.7927748644960615,13.237952247082234,-4.493461615775883,-0.4939590558718562,-4.944406777525475,-1.0473555668723982,0.0,0.0,0.0,0.0,0.0,0.0
0.17967813323851597,-1.9320893925481346,1.0768281996824312,-0.46803215470912657,0.5256565837949603,-0.5286059183352914,-0.47455962867931323,2.7768257839736825,13.17579339966316,-5.534525555025171,-0.3783992808585661,-5.197070512118727,-1.519112013854894,0.0,0.0,0.0,0.0,0.0,0.0
0.19819845184019022,-1.8437199041720918,1.0366100992736846,-0.48005848767887493,0.5199522592531237,-0.5162065547689781,-0.4824150591747587,2.7363620682075624,13.056520310468823,-5.534525555025171,-0.3783992808585661,-5.613888771569696,-1.519112013854894,0.0,0.0,0.0,0.0,0.0,0.0
0.2155356043038235,-1.758291341296503,1.0031307834991576,-0.4897683035493943,0.5100518008121873,-0.5040188624004991,-0.495922529908755,2.570787241986407,12.667516191166476,-4.964379129971049,-0.9048158994646086,-5.613888771569696,0.17020635445781954,0.0,0.0,0.0,0.0,0.0,0.0
0.23221268946986984,-1.6745340662929116,0.9751495170794073,-0.48893581172914297,0.5054217554995626,-0.49921152524755225,-0.5062395422490393,2.5151717748061815,12.410990162804545,-4.149264191954206,-0.9048158994646086,-2.8155247747782437,0.1707260633926772,0.0,0.0,0.0,0.0,0.0,0.0
0.24993628913595603,-1.6009632258940916,0.994682743985067,-0.4884691078183445,0.5052979644621426,-0.4990892552583205,-0.506933736402758,2.583499273109525,10.918897124390682,1.797155823278295,-0.783994206292275,-0.0712723195581011,0.5582880149433489,0.0,0.0,0.0,0.0,0.0,0.0
0.26727310494679946,-1.527723927454407,1.006802168915026,-0.4834606974568994,0.5083908125203133,-0.5013413896742445,-0.506420128706316,2.598849810801846,10.854376763166787,1.797155823278295,-0.783994206292275,1.2391277115229815,0.1707260633926772,0.0,0.0,0.0,0.0,0.0,0.0
0.2847813183416727,-1.45460637312372,1.0135765171944109,-0.4797325035345341,0.5116713453698735,-0.502121608096287,-0.5058883770780573,2.5683144711047183,10.848857310877433,1.004584785943209,-0.783994206292275,1.2391277115229815,0.11357483704692664,0.0,0.0,0.0,0.0,0.0,0.0
0.3014051905973287,-1.3829010797543513,1.0164969072358159,-0.47767399771934527,0.5149973221563355,-0.5020891686017028,-0.5044916023557511,2.4946500885391676,10.670969106103453,0.4347781078417421,-0.5847649271476721,1.016926413039733,-0.3916503074477064,0.0,0.0,0.0,0.0,0.0,0.0
0.31805584861275604,-1.311733962681891,1.0145481291796365,-0.47738315854634206,0.5183893140816782,-0.5005046345591627,-0.5028647430145048,2.4497739049274516,10.559319942055629,-0.2890299715751722,-0.5847649271476721,0.574922665360125,-0.886122728083266,0.0,0.0,0.0,0.0,0.0,0.0
