1.5651485196633084,5.877409176765276,3.3038524875374726,-0.06711234465151206,-0.35045987503619874,-0.1057953244695727,0.928160093144155,-8.353818448886894,-21.578680235705033,-0.470821906253267,-2.060818728099751,2.004361235784193,-1.1159227158951397,0.0,0.0,0.0,0.0,0.0,0.0
1.5088250791315607,5.731920557345821,3.2915009445704313,-0.0650550961715166,-0.3563820364521651,-0.11410318461649847,0.9250622367261003,-8.353818448886894,-21.578680235705033,-1.831964569922281,-2.065494067169563,2.18258062843742,-1.1825936538454391,0.0,0.0,0.0,0.0,0.0,0.0
1.45219182563272,5.585136353868643,3.2722013012258935,-0.06256689065679352,-0.3623138773970525,-0.12260868550125681,0.9218357492952355,-8.354566818674973,-21.57850572388048,-2.862194020174288,-2.065494067169563,2.18258062843742,-1.1825936538454391,0.0,0.0,0.0,0.0,0.0,0.0
1.3940693867386535,5.442784728870674,3.241284102631738,-0.06166547674552045,-0.36731209834223877,-0.13129910644944032,0.9187163523279358,-8.371371814660877,-21.650571621517194,-4.5852738493072955,-2.065494067169563,1.986785806848911,-1.0535814923135376,0.0,0.0,0.0,0.0,0.0,0.0
1.3379975517241443,5.296623839376275,3.2043396825791173,-0.06004390785101821,-0.37255911068531705,-0.13933060128595381,0.9155224856444755,-8.570743054783376,-21.60408038225098,-5.476062084474951,-2.250610841958805,1.986785806848911,-1.0344429523130712,0.0,0.0,0.0,0.0,0.0,0.0
1.2808317257861077,5.1520955581225465,3.157982811771007,-0.05872159487544902,-0.37790748141069197,-0.14785743465012757,0.9120723045942105,-8.31121044240364,-21.66460060960232,-6.979997438897953,-2.0392574482947974,1.9896648456382648,-1.0535814923135376,0.0,0.0,0.0,0.0,0.0,0.0
1.2247921087502966,5.006473050394182,3.104333027736139,-0.05689357378952817,-0.3831191232806936,-0.1557664865507861,0.9086911798326823,-8.239752853248644,-21.411521652356072,-7.888365132741379,-2.1266575031531456,1.9896648456382648,-1.0842660962087904,0.0,0.0,0.0,0.0,0.0,0.0
1.16906520500424,4.861516797693227,3.0410928920690687,-0.05523842346933826,-0.3881783483158636,-0.164118982223609,0.9051691809519793,-8.239752853248644,-21.411521652356072,-9.318076090386313,-2.005613038214683,1.9896648456382648,-1.094960864121754,0.0,0.0,0.0,0.0,0.0,0.0
1.1131388029169837,4.716944250175147,2.968999428718537,-0.053334574794811476,-0.3934885202137163,-0.1720657254606664,0.9015074008088736,-8.233471561500084,-21.454661447811674,-10.691673209284708,-2.0920309015065373,2.0440070388996863,-1.094960864121754,0.0,0.0,0.0,0.0,0.0,0.0
1.05755711034439,4.570585395844872,2.890713367900404,-0.05162796039225209,-0.39867468484062113,-0.1802198673403849,0.8977270458155874,-8.33424945572562,-21.6129234226393,-11.609643179073597,-2.0200331257346327,2.070183721940644,-1.1028525972053127,0.0,0.0,0.0,0.0,0.0,0.0
1.0014507793177243,4.425851353713868,2.802829069193074,-0.04974322612950767,-0.40393006964947276,-0.1881192584697718,0.8938552762500114,-8.22706849577547,-21.637916875309624,-13.117916925457225,-2.0920309015065373,2.0440070388996863,-1.0835132384871962,0.0,0.0,0.0,0.0,0.0,0.0
0.9461745785697802,4.280107232435964,2.7075012439949533,-0.04822956406111928,-0.4090000499822464,-0.19636703286857532,0.8898499068199008,-8.306735170895385,-21.46934026306583,-14.046015546257923,-2.1259459840369512,2.017104405604872,-1.0407178130290053,0.0,0.0,0.0,0.0,0.0,0.0
0.8901626433110905,4.135340453175322,2.602914812835773,-0.04680184170735548,-0.4137120243467714,-0.2044650592958524,0.8859153390989682,-8.195048689117968,-21.49538435520232,-15.510476152912576,-2.1259459840369512,2.017104405604872,-1.0407178130290053,0.0,0.0,0.0,0.0,0.0,0.0
0.8347416303055116,3.9891201441372144,2.49035260250888,-0.04503755346289194,-0.41878243359642064,-0.21235807893945977,0.8817578683506481,-8.321131264986699,-21.610529355916178,-16.799634523820583,-2.1259459840369512,2.0275262433345187,-1.0737505791944815,0.0,0.0,0.0,0.0,0.0,0.0
0.7790869387579579,3.8445812218222097,2.3695564423021085,-0.043454506080097974,-0.4236338552729548,-0.22064094461766767,0.877475718254432,-8.227016948395445,-21.632475807211424,-18.060664383128437,-2.0523082293258206,2.042712425444319,-1.081758575179416,0.0,0.0,0.0,0.0,0.0,0.0
