4.3005117916090985,3.5407303966456594,2.996082835819596,0.7346952363285805,0.6264004977665496,-0.2551062537073737,0.05259396765123864,-17.34383598016351,-12.706549959612639,-0.058247522860484166,3.168223643655478,-0.6640072767637654,3.866530598735296,0.0,0.0,0.0,0.0,0.0,0.0
4.184389028574167,3.4557417687005194,2.987848806123129,0.7263267398583572,0.6312602341382211,-0.2643757391832852,0.06376089941163193,-16.902688427749705,-12.53472315492547,-1.2393161693762813,3.122452007505429,-0.6773735604370407,3.9397661051651203,0.0,0.0,0.0,0.0,0.0,0.0
4.069700870792267,3.370142874903149,2.971303389735653,0.7181451709866518,0.6352574349673472,-0.2741873814951819,0.07440957287926875,-16.95277694029554,-12.563815044171763,-2.433428225529758,3.1103809452818183,-0.7684713706113353,3.9397661051651203,0.0,0.0,0.0,0.0,0.0,0.0
3.9546453697168915,3.284874482567402,2.9461852009245515,0.7096487853958943,0.6393542043819396,-0.28354087521453447,0.08502573026940052,-16.95277694029554,-12.563815044171763,-3.701022967861914,3.1103809452818183,-0.7684713706113353,3.9397661051651203,0.0,0.0,0.0,0.0,0.0,0.0
3.838876555394727,3.1994178964643907,2.913284566984215,0.7006470432725621,0.6435526187648295,-0.2926853198278855,0.09627591179311068,-16.965305600351623,-12.544117663062394,-4.879606101078123,3.2098473024658394,-0.6920960066630885,3.9290650722977793,0.0,0.0,0.0,0.0,0.0,0.0
3.7241518447837616,3.1154056303553688,2.871157600830088,0.6916212784829666,0.6473859984989789,-0.3017582665768003,0.10720692444814944,-17.170070756248727,-12.674360004179754,-6.248216084307089,3.2098473024658394,-0.6920960066630885,3.9290650722977793,0.0,0.0,0.0,0.0,0.0,0.0
3.6075734365475984,3.0276104478007264,2.8220117577817225,0.6829073783904258,0.6504789332894815,-0.31099631539554184,0.1174562118276038,-16.981127845945206,-12.611090312605416,-7.335418884777456,3.2098473024658394,-0.7295585168601245,3.9137021147813207,0.0,0.0,0.0,0.0,0.0,0.0
3.4923781548988018,2.9420602939099836,2.7634529686048275,0.673378890864423,0.6539940841751606,-0.31999228402131735,0.12828696492205643,-17.181554854579836,-12.788960414756072,-8.632248398404624,3.216770940896226,-0.7432727684173066,3.9137021147813207,0.0,0.0,0.0,0.0,0.0,0.0
3.378231916089486,2.857096404321346,2.696163132544605,0.663540569388309,0.6573279085231777,-0.3290012171162712,0.1392556375461906,-16.958310125078135,-12.646964008751217,-10.12862115724876,3.216770940896226,-0.7432727684173066,3.9137021147813207,0.0,0.0,0.0,0.0,0.0,0.0
3.263175207949111,2.7707982162491067,2.6208231981634693,0.6537197231468308,0.660321572647089,-0.3379481175753726,0.14972312477692942,-17.02261633233853,-12.745931195422061,-11.078729030415262,3.187901884045288,-0.7784747124128231,3.906779038244415,0.0,0.0,0.0,0.0,0.0,0.0
