1.4259412225384274,5.092487741161083,2.818946168900199,0.03212664042746266,0.009293351351528034,0.5806779406885869,0.8134461517477133,-6.635273126126967,-19.86096998235327,-1.5686056776186612,-5.160034177030517,0.17586045654605184,1.2467879978386311,0.0,0.0,0.0,0.0,0.0,0.0
1.38146572447916,4.958536513389844,2.8002537019451577,0.02870391588837759,0.010600504997389237,0.5664210024427999,0.8235477900511706,-6.701051112456637,-19.83933820515369,-2.77322658977041,-5.160034177030517,0.25502499008895707,1.3034837944902224,0.0,0.0,0.0,0.0,0.0,0.0
1.336441626035159,4.825248006788995,2.771815512543893,0.024777941512100818,0.011884321261242198,0.5521150558257689,0.833314935455432,-6.610961196042874,-19.86896521425707,-4.2194068257979485,-5.152282086344219,0.19640388894186528,1.2465344213066596,0.0,0.0,0.0,0.0,0.0,0.0
1.2915931492193125,4.690456631420287,2.737131714410511,0.02109329121003567,0.013227615631678374,0.5374402521592263,0.8429342077586226,-6.6492534297247055,-19.87280843096578,-5.116392686175766,-5.122282409404123,0.19640388894186528,1.3034837944902224,0.0,0.0,0.0,0.0,0.0,0.0
1.2467276408034589,4.5563492580169385,2.693060095795612,0.017282213283628348,0.014701188369474913,0.5228480917827818,0.8521238601774089,-6.6492534297247055,-19.87280843096578,-6.578283496190254,-5.152282086344219,0.19640388894186528,1.3109915526065934,0.0,0.0,0.0,0.0,0.0,0.0
1.2006113409549826,4.422164896455148,2.6415170886741914,0.012875249356014376,0.015415971156605784,0.5077826252935785,0.8612510558700526,-6.696782256606716,-20.017334259614348,-7.604989655658448,-5.174043554750779,0.19030704767445056,1.3109915526065934,0.0,0.0,0.0,0.0,0.0,0.0
1.15645164537749,4.288132696824741,2.581130043969014,0.009276549145011886,0.01674130164539222,0.4929261808403685,0.8698605949790498,-6.556872036838248,-19.87979985434951,-9.158619531914818,-5.174043554750779,0.24067201258161727,1.247432813737387,0.0,0.0,0.0,0.0,0.0,0.0
1.1122140476012783,4.1540166496231015,2.512603293037295,0.005601595863315184,0.017871932538938817,0.47786026595000025,0.8782361768780097,-6.534476064367902,-19.811698100277138,-9.953320135052603,-5.106022611474164,0.24067201258161727,1.247432813737387,0.0,0.0,0.0,0.0,0.0,0.0
1.0661635279385229,4.021154630063053,2.4349657662097255,0.001096950119668455,0.019337533993265266,0.46258928302651586,0.8863611068342904,-6.569880684709,-19.800054921429794,-11.519576529042785,-5.106022611474164,0.2745446815609164,1.2904584032092743,0.0,0.0,0.0,0.0,0.0,0.0
1.021808604626531,3.887470361324205,2.3493101552571263,-0.0028289495238012496,0.02049965672335366,0.44723515856557383,0.8941769813977782,-6.569880684709,-19.800054921429794,-12.784345300723466,-5.106022611474164,0.2745446815609164,1.2904584032092743,0.0,0.0,0.0,0.0,0.0,0.0
0.9777858065726888,3.754600215267616,2.255399969161408,-0.006714469461009787,0.021749319139985776,0.43169483595763647,0.9017324723133318,-6.620099361866764,-19.952760056523456,-13.857580536941107,-5.118938290233667,0.2712185494015103,1.2904584032092743,0.0,0.0,0.0,0.0,0.0,0.0
0.9331210955444703,3.620943356937707,2.153883485768123,-0.01071370543110331,0.022948061532195876,0.41603047803347903,0.9089979341753672,-6.511425847728847,-19.653211267700616,-15.148930599579796,-5.07603660780822,0.2648894178270143,1.2970300925399358,0.0,0.0,0.0,0.0,0.0,0.0
0.8890239015094878,3.487737190571205,2.0433313886409343,-0.014687137373297854,0.024140619143324583,0.400275821910188,0.9159589428010834,-6.574918728395341,-19.757446128770034,-16.312147442093707,-5.079074163074502,0.2712185494015103,1.3067349962884673,0.0,0.0,0.0,0.0,0.0,0.0
0.8447083362925325,3.3545701616528603,1.924795443312597,-0.018686984749004876,0.02527697401224186,0.384415415975577,0.9226248745541706,-6.55403420062245,-19.76431422365876,-17.58669224034053,-5.079074163074502,0.28311219327299886,1.2970300925399358,0.0,0.0,0.0,0.0,0.0,0.0
0.8007567069447526,3.2220114356403675,1.797818262705077,-0.02252154506284265,0.026306133945766648,0.3683476057778148,0.9290429530665207,-6.55403420062245,-19.76431422365876,-19.25455157378324,-5.079074163074502,0.28311219327299886,1.3067349962884673,0.0,0.0,0.0,0.0,0.0,0.0
