4.085819371934868,-4.692648761662858,2.741709648256106,0.3614238813905066,-0.6736935075200666,-0.4783018998568393,-0.43213091590312,-12.942475217417817,14.977362364744835,2.7053635601367363,-1.9072689884988998,-1.063332804591153,-3.155654095662217,0.0,0.0,0.0,0.0,0.0,0.0
4.0000338875680965,-4.591383146550332,2.7513077732445272,0.3508691634373926,-0.6717168524031262,-0.48456286553490957,-0.4369051724241525,-12.835615126872241,15.04877548609141,1.4305623123355755,-1.802986130918931,-0.9660389427426951,-3.413242783149097,0.0,0.0,0.0,0.0,0.0,0.0
3.9138771565389474,-4.490334627799153,2.7526658579231147,0.3401064622090988,-0.6695606221848103,-0.4907926313958665,-0.44174513076051236,-12.785984869815762,15.093236719694781,0.20081861448044153,-1.802986130918931,-0.9660389427426951,-3.4395197237211983,0.0,0.0,0.0,0.0,0.0,0.0
3.8275381997397346,-4.388257053845828,2.7465741235294114,0.32903558797768095,-0.6675033721019084,-0.49691267876875234,-0.44637721688682336,-12.842376378551272,15.056322794873871,-0.9075939874413014,-1.8135032215967124,-0.9487233407308457,-3.4395197237211983,0.0,0.0,0.0,0.0,0.0,0.0
3.7409132893297317,-4.286936569598635,2.731666872511533,0.31821769748215345,-0.6651698446237507,-0.502857170822034,-0.45102243909281503,-12.859460898715744,15.041017638562277,-2.2129802000881353,-1.8135032215967124,-0.9741090779173008,-3.448677173049105,0.0,0.0,0.0,0.0,0.0,0.0
3.654754625430466,-4.186137390590297,2.707901804829268,0.3071902480682584,-0.6625766145368138,-0.5089894140861377,-0.4555833158808019,-12.797054753966401,14.971356210958993,-3.5146122647296028,-1.8135032215967124,-0.9674472266015822,-3.416055737181074,0.0,0.0,0.0,0.0,0.0,0.0
3.568595274082507,-4.085220485180873,2.675346463900657,0.29620450742996124,-0.6600254185341,-0.5147793721743326,-0.460034275517445,-12.798404740206623,14.970146826661031,-4.83215360882712,-1.8175527551229107,-0.9741090779173008,-3.4560082098312974,0.0,0.0,0.0,0.0,0.0,0.0
3.481962137269648,-3.984309985801813,2.634908136278638,0.2851118960792958,-0.6573253858398045,-0.520562008181152,-0.46438102834098133,-12.841047790338308,15.03760010160587,-6.025244735287516,-1.8175527551229107,-0.9869998203648009,-3.4560082098312974,0.0,0.0,0.0,0.0,0.0,0.0
3.395517705855351,-3.882936646755962,2.58649133705962,0.27381766175263333,-0.6545034791219453,-0.5263963044855315,-0.4685680468764017,-12.879343533809381,15.003292884648594,-7.186452495984331,-1.8078296042081692,-0.9869998203648009,-3.4560082098312974,0.0,0.0,0.0,0.0,0.0,0.0
3.3097064294454497,-3.7830624487994657,2.5280682949825803,0.2627144588912119,-0.6515051822191446,-0.5320602512902101,-0.472688057420637,-12.890409589508428,14.993379365825927,-8.639870216342109,-1.8078296042081692,-0.9743248465342514,-3.443041524626569,0.0,0.0,0.0,0.0,0.0,0.0
3.221824871799444,-3.6820489009734514,2.4625796780088742,0.25154659674692115,-0.6484025576754506,-0.537457115533442,-0.47690489809546777,-12.788788468027148,14.87994386319287,-9.757696913935483,-1.7697439115965894,-0.9743248465342514,-3.435790132565271,0.0,0.0,0.0,0.0,0.0,0.0
3.135470931528545,-3.581212295421029,2.388548096644582,0.24030540214394153,-0.6452434671448379,-0.5429072031940188,-0.4807972031193565,-12.881016974148485,14.812876596989923,-10.941575032332947,-1.7889065271231603,-0.9753304599006072,-3.421942876595638,0.0,0.0,0.0,0.0,0.0,0.0
3.0486570012977876,-3.481430184502998,2.3049432413501787,0.2290690089864326,-0.6419548341904373,-0.5481885905595701,-0.48467581862706344,-12.80036372254229,14.885129760145082,-12.40849890236152,-1.7889065271231603,-0.9753304599006072,-3.421942876595638,0.0,0.0,0.0,0.0,0.0,0.0
2.961584982683838,-3.3802156273936133,2.214427296592418,0.21772665704825425,-0.6384797531024176,-0.5534509891957282,-0.4884984239965755,-12.94656751590864,14.928353240183194,-13.434707143255423,-1.7894049281129356,-0.9753304599006072,-3.46021023519704,0.0,0.0,0.0,0.0,0.0,0.0
2.874737528701579,-3.2800740671333664,2.1148261456582804,0.20634149996605838,-0.6349507078528556,-0.5586120404323188,-0.49215177767936225,-12.946281510246276,14.928609458170373,-14.847793068227762,-1.7894049281129356,-0.9969525816508102,-3.46021023519704,0.0,0.0,0.0,0.0,0.0,0.0
2.787863979320023,-3.179871870080017,2.0070594286224055,0.1949202151817886,-0.6312722629299883,-0.5637238915028455,-0.49569830937539494,-12.839853138586632,14.809232344317808,-15.92749470842661,-1.7894049281129356,-1.0042721555961964,-3.4447575894945692,0.0,0.0,0.0,0.0,0.0,0.0
2.7009068637916753,-3.080565747050517,1.890138864349344,0.1834361427556379,-0.6276505792345308,-0.5685469104259402,-0.49915963635154775,-12.83956713292427,14.809488562304987,-17.352549110532486,-1.763059902293136,-0.9969525816508102,-3.4447575894945692,0.0,0.0,0.0,0.0,0.0,0.0
2.613774102915495,-2.980041124476114,1.7660282268198921,0.1719778044403073,-0.6236435300533076,-0.5734922248531286,-0.5025923300604074,-12.935189718032076,14.914126875596047,-18.41834707682589,-1.8119140343092266,-0.9988192630057,-3.4264411749489136,0.0,0.0,0.0,0.0,0.0,0.0
2.52676050212155,-2.8797245631186885,1.6329924690942628,0.16044773467018453,-0.6197333830082451,-0.5781060965689016,-0.5059450558452273,-12.935189718032076,14.914126875596047,-18.41834707682589,-1.763059902293136,-0.9697112168198506,-3.4264411749489136,0.0,0.0,0.0,0.0,0.0,0.0
2.4432828086318206,-2.7858523869307033,1.539688072333617,0.15848501239949314,-0.6184856059142736,-0.5769421322497899,-0.5094073342195347,-12.331155304456756,13.866607173134133,-13.782735949523254,-1.0655307744348375,0.5403805684325653,-0.4574970813170885,0.0,0.0,0.0,0.0,0.0,0.0
2.3716424319977705,-2.708477147146216,1.56387892874635,0.1618951955801713,-0.6171679286625933,-0.5728001826914022,-0.5145810375315814,-10.672475862253687,11.528348897998816,2.4503113828172007,-0.8240855822368367,1.9274991864223496,0.8068271338061785,0.0,0.0,0.0,0.0,0.0,0.0
2.299621616336265,-2.6308834067461295,1.5803907507134618,0.16976159870640817,-0.6174039619912254,-0.565911208963179,-0.5193629279145896,-10.64534267506963,11.467425594912871,2.4503113828172007,-0.5826121427932304,2.485431666318474,2.259678714263272,0.0,0.0,0.0,0.0,0.0,0.0
2.2279567303029304,-2.553756004352517,1.5904563978810007,0.17723156498242426,-0.6176558214573984,-0.5587322189493726,-0.5243172380358839,-10.687701500577141,11.514709019779183,1.4937158285238157,-0.5011793894744103,2.503363448243557,2.2736734489817407,0.0,0.0,0.0,0.0,0.0,0.0
2.15613230811554,-2.475730970179412,1.5904638435114182,0.18490956139643422,-0.6177757446106006,-0.5515791197558361,-0.5290766089370931,-10.634882470604243,11.445505673971823,0.001104912165408328,-0.5265063820856012,2.503363448243557,2.259678714263272,0.0,0.0,0.0,0.0,0.0,0.0
2.0861074945843723,-2.400518755870652,1.581871135470361,0.19253582216329274,-0.6177027135960453,-0.544341071258448,-0.5339158294536624,-10.717860969959306,11.525584667036208,-1.2751806144938278,-0.5265063820856012,2.503363448243557,2.2756809223914356,0.0,0.0,0.0,0.0,0.0,0.0
2.0116100987556518,-2.321479992809519,1.566093869603008,0.20004534675552804,-0.6177972860509134,-0.5369784477137861,-0.5384816796145241,-10.631773946501426,11.42948924283911,-2.352207348540912,-0.5265063820856012,2.468218119628936,2.273853265435996,0.0,0.0,0.0,0.0,0.0,0.0
1.9398797473379272,-2.243893472652887,1.5417573613246567,0.20774395708927482,-0.6176883291046209,-0.5297168392239451,-0.5428661406124209,-10.625952886521729,11.494499680755847,-3.595066178914606,-0.5355241192559993,2.468218119628936,2.273853265435996,0.0,0.0,0.0,0.0,0.0,0.0
1.8688129277949852,-2.1658788940097615,1.5088413339273983,0.21522042132569336,-0.6173872921782517,-0.522223819853107,-0.5475357373534873,-10.596234983015776,11.461326800233962,-4.882061790601874,-0.5519379438988706,2.468218119628936,2.273853265435996,0.0,0.0,0.0,0.0,0.0,0.0
1.7950573935016652,-2.092091605428884,1.4645704352439934,0.22258168926291275,-0.6176079533508363,-0.5144899034726444,-0.551650203287707,-10.540536987737985,11.57101945829687,-6.570150995378961,-0.5519379438988706,2.5407013491893835,2.2418943559105258,0.0,0.0,0.0,0.0,0.0,0.0
1.7232079312603865,-2.0116630372649578,1.4186531842927246,0.23015182570309867,-0.6168941566340422,-0.5071785962724656,-0.5560949632206679,-10.635861909745637,11.228367167320433,-6.814482674046778,-0.5147301959293366,2.5707798381761893,2.3849955873160082,0.0,0.0,0.0,0.0,0.0,0.0
1.651589078557158,-1.936056689323651,1.3719018415939903,0.24021282738091934,-0.6165479127626249,-0.4973233649461509,-0.5611024322780586,-10.63030789045805,11.222167442692937,-6.814482674046778,-0.5147301959293366,3.1624096181937555,3.0715304227358007,0.0,0.0,0.0,0.0,0.0,0.0
