1.8779718748272292,1.8665427554483554,1.565516023142434,-0.577493358666136,0.15383399595984854,-0.3279424388337752,0.7316353457804554,-15.374701621914912,-13.327226035666536,-0.9843618670323262,1.9179979069740787,-3.1083254977922863,-3.0298634955694914,0.0,0.0,0.0,0.0,0.0,0.0
1.769723751074017,1.7702973323039146,1.554314456523284,-0.5741195222007202,0.16105304306385693,-0.31523668606643046,0.7382916248378708,-15.315563945492912,-13.521210999667815,-1.6596995788105118,1.871625970187316,-3.1083254977922863,-2.9941321190659376,0.0,0.0,0.0,0.0,0.0,0.0
1.6668204070274388,1.6794500195717808,1.5326654114375096,-0.5709093276718195,0.16826286836499635,-0.3029721743883107,0.7442835536630608,-15.312051560227074,-13.525262737972339,-3.2221239984189554,1.9738729030002669,-3.1083254977922863,-3.031917868913829,0.0,0.0,0.0,0.0,0.0,0.0
1.564012254441793,1.588623574755657,1.5033846793145784,-0.5675906453492,0.17558237240495284,-0.2900548230675526,0.7502532168727958,-15.236530107901988,-13.459794433638557,-4.322245789615618,1.9639794304561957,-3.1008159380108027,-3.0147273812117037,0.0,0.0,0.0,0.0,0.0,0.0
1.4620154832090317,1.4979258784805995,1.4663567757415517,-0.5641030042872651,0.1825621512197475,-0.277387889885424,0.7559859919608378,-15.132426322882548,-13.457428877693056,-5.515529656508296,1.9639794304561957,-3.1359154747493094,-3.031917868913829,0.0,0.0,0.0,0.0,0.0,0.0
1.3634897514873077,1.403700457524514,1.4167789537909887,-0.5602794130478408,0.18971241418982077,-0.2645121729151919,0.7616623199270927,-15.091262612963513,-13.421744734902923,-7.352797175437012,1.9508956696766033,-3.1008159380108027,-3.0147273812117037,0.0,0.0,0.0,0.0,0.0,0.0
1.2583070463638644,1.3172795741184824,1.3654464394309915,-0.560108579209569,0.19454126621119167,-0.25458902056907357,0.7639479732563367,-15.4207315273305,-13.02309503714281,-7.352797175437012,1.9508956696766033,-2.5980847592551015,-1.3557309606732102,0.0,0.0,0.0,0.0,0.0,0.0
1.1606589605004978,1.234965126396349,1.3465623356842538,-0.5604062523711395,0.18343309002744249,-0.24837867896168386,0.7685084030923592,-14.422345134483466,-12.157610301385116,-2.7891285260003125,3.599521352818868,1.7189550677250849,-0.2088729247482632,0.0,0.0,0.0,0.0,0.0,0.0
1.0691517238957196,1.156993401995213,1.3548688516652436,-0.5645576103558448,0.16915004050862764,-0.24188507157728364,0.7708142321813216,-13.632007406157713,-11.615596360951272,1.004765502290104,4.269403444925051,1.7189550677250849,0.774087929027687,0.0,0.0,0.0,0.0,0.0,0.0
0.9779242503055545,1.078811936562666,1.361671009171597,-0.5681372414258833,0.15665785795998544,-0.23267620311412884,0.7736537823527845,-13.509371119043301,-11.50928498160159,1.004765502290104,4.562521451819313,1.1949497448653048,0.774087929027687,0.0,0.0,0.0,0.0,0.0,0.0
0.8883819069223333,1.0030581171994255,1.3584453173400832,-0.5716313682719101,0.1441853334824379,-0.22292485085806268,0.7763714827877521,-13.480951911521679,-11.54206817108239,-0.4805715963373541,4.6692875256663795,1.1949497448653048,0.774087929027687,0.0,0.0,0.0,0.0,0.0,0.0
0.796584046042777,0.9244440623027159,1.3503591151769272,-0.5750591783371224,0.13146402198809323,-0.21352545430381215,0.7787368186347032,-13.340241147359729,-11.285992525504108,-1.2108096846858118,4.711039330576544,1.10909297970207,0.7549733581074379,0.0,0.0,0.0,0.0,0.0,0.0
0.7036236250732676,0.8509339992115282,1.3405088029221381,-0.5785102410964683,0.11976156256250273,-0.20191389822623343,0.7811618569683114,-13.299447901775068,-11.307766254844973,-1.441915474523089,4.902140278392364,0.5907470881991521,0.6632043238882488,0.0,0.0,0.0,0.0,0.0,0.0
0.6139555687725567,0.774694336583173,1.3282249994889976,-0.5815608394804785,0.10898119903989376,-0.1877823182586247,0.7839948272712041,-13.234799381429168,-11.251723516332541,-1.8219175315546912,5.402945254707358,-0.009116827371011113,0.3848146575299509,0.0,0.0,0.0,0.0,0.0,0.0
0.5252521592353785,0.6989812694414931,1.3097660391092913,-0.5845765440146972,0.09827255153047681,-0.173092527718993,0.7865441797199778,-13.234799381429168,-11.251723516332541,-2.74947588182974,5.52693601550294,-0.12987680021573147,0.3644077648780838,0.0,0.0,0.0,0.0,0.0,0.0
0.436321541387178,0.6243118305500365,1.287849604258037,-0.5874972779311762,0.08784414671556685,-0.1561146824657375,0.7891505307797078,-13.212438844966954,-11.277517680479287,-3.237223213211563,5.9643078322166,-0.5825612807338978,0.2757601711919135,0.0,0.0,0.0,0.0,0.0,0.0
0.3486927530813318,0.548924392442966,1.2600030305532608,-0.590332204955345,0.07784503962986043,-0.13834343195503748,0.791396949976741,-13.099075623562781,-11.071518081541253,-4.185222183546715,6.162077221978945,-0.8402132803824902,0.2757601711919135,0.0,0.0,0.0,0.0,0.0,0.0
0.2611297078278198,0.47495716785254516,1.2281744053103794,-0.5931806142533887,0.06789667511366129,-0.1190356234997581,0.7933204401252414,-12.930682282059896,-11.033825628631808,-4.657697654410655,6.3342044111065565,-1.1032457039174755,0.2757601711919135,0.0,0.0,0.0,0.0,0.0,0.0
0.17430865851251764,0.40087226667382103,1.1910736725524185,-0.5958367721111906,0.05820879559117571,-0.09829943284630122,0.7949386760109474,-12.787210508105387,-10.90945230858323,-5.525593061914854,6.723541505565208,-1.436163158962657,0.2658910282780498,0.0,0.0,0.0,0.0,0.0,0.0
0.08795476670180802,0.32676933611514036,1.1485443473295303,-0.5982459925848522,0.048495113505497685,-0.07649281131927654,0.7961776222293161,-12.787210508105387,-10.90945230858323,-6.28212427891043,6.9091084593692145,-1.6061210506989072,0.2658910282780498,0.0,0.0,0.0,0.0,0.0,0.0
0.0018902813917268276,0.2534691402259887,1.1002863364625077,-0.6007858465015953,0.03862096062424204,-0.05309342405401701,0.7967094052200231,-12.766325328689163,-10.872941887772397,-7.158323950049378,7.328839440892182,-1.6061210506989072,0.3930053608946047,0.0,0.0,0.0,0.0,0.0,0.0
-0.0834654113014533,0.18175254787096137,1.0498345724713587,-0.6029773549664463,0.02622736518405939,-0.028594393521375938,0.796814153596882,-12.632353174075881,-10.670407721627223,-7.344530946054753,8.027018738044463,-1.4706875315814316,0.41386294803422585,0.0,0.0,0.0,0.0,0.0,0.0
-0.1664899143280362,0.11166221488022435,1.0005278692903279,-0.605954837271813,0.006539319427119772,-0.006236520331762251,0.7954477219167031,-12.395386738541573,-10.407633060234732,-7.344530946054753,8.027018738044463,0.6213722787746939,0.41386294803422585,0.0,0.0,0.0,0.0,0.0,0.0
-0.24801428314836674,0.04954358554069421,0.9920728702214133,-0.6059527338560036,-0.0047647195656316975,-0.0010756665322384485,0.795485653372459,-12.091159343726455,-9.213027422677001,-1.2539899722328534,3.2496753305115975,1.739698773653619,0.0035867535134298167,0.0,0.0,0.0,0.0,0.0,0.0
-0.32669046997905277,-0.007010212048287287,1.0208073071116097,-0.6057135416641335,-0.010194545635194445,-0.012275254326811895,0.7955227808272975,-11.603027788599489,-8.371935483601948,3.5840692894479163,-1.4386237956675145,2.6890676511242755,-0.07688854594324386,0.0,0.0,0.0,0.0,0.0,0.0
-0.40479899911827205,-0.06334735114067924,1.044977940408892,-0.6053779109546593,-0.0144652336945692,-0.021628851575985854,0.7955127495658623,-11.58208711739884,-8.353782360311676,3.5840692894479163,-1.4386237956675145,2.6890676511242755,-0.07688854594324386,0.0,0.0,0.0,0.0,0.0,0.0
-0.4814702539370098,-0.11985872589226862,1.0644078422772878,-0.6053972709585571,-0.01899268916521798,-0.029082447306743656,0.7951651610406832,-11.416186260472552,-8.414423130607773,2.8930709335162663,-0.9518884165534186,2.4176853453966496,0.06430361178938056,0.0,0.0,0.0,0.0,0.0,0.0
-0.5574513109624181,-0.1767007132673542,1.07855514829029,-0.6057922538451888,-0.02378092065090891,-0.03386236803561252,0.7945461302059075,-11.268214815285381,-8.429834347474499,2.098087200323869,-0.27511859213634055,1.9877066617270618,0.21869104058455094,0.0,0.0,0.0,0.0,0.0,0.0
-0.6326699214138161,-0.23328849276748592,1.0874776881145414,-0.6065718490458285,-0.028628830477101956,-0.037262131440577766,0.793638781544314,-11.140367931778048,-8.384368756631948,1.3180194574563904,0.05503795137960688,1.7450375346132663,0.37000661499183407,0.0,0.0,0.0,0.0,0.0,0.0
-0.7069454735175903,-0.2908069892224412,1.091855410886687,-0.6077526415858354,-0.03370192266043536,-0.03778412304114009,0.7925107362682486,-10.985276904344248,-8.504222537446967,0.6491832885766067,0.7672937935405114,1.2845521873141943,0.5325069796009342,0.0,0.0,0.0,0.0,0.0,0.0
-0.7799663845616834,-0.34735195651354167,1.0904537435265704,-0.6095613122048531,-0.038594953936799334,-0.036316702467498505,0.7909655702466458,-10.83074825927874,-8.386971585293594,-0.2079008068182156,1.1917477716348643,0.8809559724822273,0.7733067272798254,0.0,0.0,0.0,0.0,0.0,0.0
-0.8522082253772286,-0.4040418529458771,1.0838439572990577,-0.6116169137936636,-0.044276410101106285,-0.03366363688247476,0.7891964963315018,-10.720717903696366,-8.399892185515622,-0.6879376424568723,1.1917477716348643,0.851371206434958,0.8937108750656642,0.0,0.0,0.0,0.0,0.0,0.0
-0.9241010751482523,-0.4603629737653591,1.079224251231629,-0.6140154702754691,-0.045589121841682075,-0.0300480395487419,0.7874031683650864,-10.699171066258534,-8.394671843922744,-0.6879376424568723,1.039339733878592,-0.350459413683689,0.8937108750656642,0.0,0.0,0.0,0.0,0.0,0.0
-0.9947275568620675,-0.5156890070662099,1.0778893509461345,-0.6159139003966648,-0.04394633300483852,-0.026510243699184668,0.7861399328952863,-10.439988213493736,-8.15653223641665,-0.6879376424568723,0.488011149955513,-1.0233672407738044,0.7035759399062498,0.0,0.0,0.0,0.0,0.0,0.0
-1.0654868853614792,-0.5692237530278618,1.0671211090732515,-0.6176823753763573,-0.04080523497471389,-0.023414852916896243,0.7850192103451735,-10.509185739088577,-8.076708913002294,-1.5968491005657062,0.11606474311927133,-1.2971097866272272,0.6327063013537768,0.0,0.0,0.0,0.0,0.0,0.0
-1.13684143312057,-0.6241425695144904,1.055577027902555,-0.6192882592060642,-0.03505831516005051,-0.021181543712219107,0.7840945789594702,-10.43173025648433,-8.0095640296435,-1.7198659407728425,-0.5612980933692461,-1.7552612096839497,0.5626458294505428,0.0,0.0,0.0,0.0,0.0,0.0
-1.2057944054645344,-0.6778535999175257,1.040178098376985,-0.6209913754820213,-0.027911854231714293,-0.01787253093212848,0.7831163467891442,-10.254890594248161,-7.882652735227491,-2.2730174803735985,-0.5612980933692461,-2.259771887727707,0.5626458294505428,0.0,0.0,0.0,0.0,0.0,0.0
-1.2749377737099783,-0.7310022079707889,1.0230152506998764,-0.6232281441328357,-0.019905364758912233,-0.011991113743312194,0.7816947422144729,-10.178817724506281,-7.927352771252808,-2.545480928694749,-0.13466118485328304,-2.9433673881635083,0.7877122694588753,0.0,0.0,0.0,0.0,0.0,0.0
-1.343087981103598,-0.7840350368079846,1.0027812620473266,-0.625603629776065,-0.010796422768018742,-0.004870464395897807,0.780051161298408,-10.106162051756778,-7.864368764077406,-3.0005479967948028,-0.13466118485328304,-3.4268143665671427,0.8512302165838674,0.0,0.0,0.0,0.0,0.0,0.0
-1.4103299307296477,-0.8374276416373082,0.9794143073736038,-0.6278623615744692,-0.0006046022801420071,0.0021314444542879715,0.7783212359423017,-10.0553292757422,-7.820302666991135,-3.0005479967948028,-0.2808648717019949,-3.4268143665671427,0.8512302165838674,0.0,0.0,0.0,0.0,0.0,0.0
-1.4716610124872436,-0.8825844134805869,0.9861589753192794,-0.6284246666407682,0.0025656465771667506,0.0006835126779400381,0.7778659194395263,-9.034221970640374,-6.84826556240934,0.4689863943151914,-0.7524651635198519,-0.46395099990312566,0.23233582955715107,0.0,0.0,0.0,0.0,0.0,0.0
-1.531652952570332,-0.9279287888412425,0.9893360887111727,-0.6290279677154956,0.0042555645082362325,-0.0012302583357101048,0.777370048604175,-8.890232668298541,-6.653571019358513,0.4689863943151914,-0.7524651635198519,-0.03328065328724159,0.23233582955715107,0.0,0.0,0.0,0.0,0.0,0.0
-1.5908518153167028,-0.972178102306216,0.9893421350038292,-0.6299956187212405,0.004253423278325642,-0.0012296393189049134,0.7765860652687522,-8.785324337081546,-6.632500299426251,0.0009008237238539563,0.0014843650061226983,-0.010169216406623363,0.37109002598165103,0.0,0.0,0.0,0.0,0.0,0.0
-1.6483070337105252,-1.0162072498291945,0.9848552904691553,-0.63116692374442,0.0028768482526514067,0.0005132637162064844,0.7756415245946384,-8.480000433882822,-6.498403461616507,-0.6622278126244097,0.6566639787372955,-0.0009688985557199635,0.44247171706057364,0.0,0.0,0.0,0.0,0.0,0.0
-1.7044290437442835,-1.0592165195589034,0.9796431374868895,-0.6324682449309611,-0.0005359631389512981,0.002070155618115698,0.7745833372550567,-8.359347573418686,-6.393811482193156,-0.6622278126244097,0.6566639787372955,0.15998712616649158,0.44247171706057364,0.0,0.0,0.0,0.0,0.0,0.0
-1.7583481291183078,-1.0999325469128378,0.9835670804154357,-0.6332770307622383,-0.0014378923471623979,0.0023241238520690824,0.7739203662024161,-8.04899851482012,-6.084980400221126,-0.09494743088027935,0.227557581636213,0.15998712616649158,0.3093103278068728,0.0,0.0,0.0,0.0,0.0,0.0
-1.8122006951761698,-1.1404527330221303,0.9829330115594451,-0.6340401405772729,-0.0014373159684612676,0.0023231922277442392,0.7732953103681879,-7.987039924443429,-6.031269517736868,-0.09494743088027935,-0.00021879656130539826,0.0008434220497284572,0.3093103278068728,0.0,0.0,0.0,0.0,0.0,0.0
-1.8646832293027997,-1.1802819297388183,0.9805693190292342,-0.6351062374342963,-0.00022225286706321228,0.0029558321531623277,0.772419109571997,-7.704854841353337,-5.847243930892351,-0.09494743088027935,-0.08241160059231042,-0.1459915614895897,0.3156726749037232,0.0,0.0,0.0,0.0,0.0,0.0
-1.9153170177866414,-1.218579374675376,0.9802991156286017,-0.6359265889970742,0.0005128707382032983,0.002840962240167128,0.7717441540456931,-7.508321372210866,-5.6780334594435,-0.04006487800354176,-0.08241160059231042,-0.1459915614895897,0.3156726749037232,0.0,0.0,0.0,0.0,0.0,0.0
-1.9647789001434428,-1.2558319971708534,0.9805363252602376,-0.6366815735522465,0.0005126660198319993,0.0028398282367635298,0.7711214213391907,-7.304871099580017,-5.50269324174839,0.024543139492345697,0.0004169181228273657,0.0007989337626459063,0.3156726749037232,0.0,0.0,0.0,0.0,0.0,0.0
-2.0118319324655056,-1.2922499214680712,0.9807011631545579,-0.6375959331165009,-7.194242109563728e-05,0.002934349525472974,0.7703653746699999,-7.069394861341107,-5.349053102308272,0.024543139492345697,0.0004169181228273657,0.0008755096960037468,0.2890927824803461,0.0,0.0,0.0,0.0,0.0,0.0
-2.058226390001388,-1.327214174962177,0.980733896254695,-0.6383416973159454,-7.19139386675307e-05,0.002933187799218487,0.7697475356930468,-6.8545360895787875,-5.216105648570866,0.00485475858688978,0.0002510025751894172,0.0008755096960037468,0.2945548142831939,0.0,0.0,0.0,0.0,0.0,0.0
-2.1027232769036046,-1.360874377415158,0.9806713457593743,-0.6391084097167847,6.399055506017565e-06,0.0029664768921320085,0.7691109416743356,-6.574610586589474,-4.973442836134414,0.00485475858688978,0.0002510025751894172,-0.0009476268749191223,0.2872661271028072,0.0,0.0,0.0,0.0,0.0,0.0
-2.146053919968604,-1.3941293636319294,0.9808499402109653,-0.6398449559904649,9.213865504867965e-06,0.002971483446677843,0.7684982774832947,-6.490873329855473,-4.9008523861475775,0.02658006609488333,0.0011530675093055175,-0.0009476268749191223,0.2945548142831939,0.0,0.0,0.0,0.0,0.0,0.0
-2.188780720334714,-1.425821827370907,0.9815268408476067,-0.6406530522622469,-2.7783031242669017e-05,0.002992735149236335,0.7678246605778541,-6.261153853415537,-4.786589418588727,0.02658006609488333,0.012460942926290818,0.005110130715048326,0.28517251775570496,0.0,0.0,0.0,0.0,0.0,0.0
-2.2282698482239307,-1.4566335826078691,0.981123016341414,-0.6413314621007022,-0.00012112658969081489,0.003041356504096062,0.767257903966287,-5.977172909457984,-4.388610029209173,0.0553566495555519,0.012460942926290818,0.005110130715048326,0.2903848909000956,0.0,0.0,0.0,0.0,0.0,0.0
-2.2683372773300565,-1.4855655760207458,0.9814962836970301,-0.642082294063038,-9.452842783027704e-05,0.003028011790173115,0.7666297345262065,-5.766423540337738,-4.493373471733274,-0.034582529939137664,0.0028349332164620033,-0.0028146804775011696,0.2903848909000956,0.0,0.0,0.0,0.0,0.0,0.0
-2.3043254277654786,-1.5144596051324344,0.981263961017011,-0.642850375826011,-8.6170774257926e-05,0.003044983781333446,0.7659857145852824,-5.467164634709688,-4.173999717521044,0.017607099746563326,-0.0007402019917077878,-0.0028146804775011696,0.2984183060203279,0.0,0.0,0.0,0.0,0.0,0.0
-2.340266132118524,-1.5417906345317571,0.9813830878796819,-0.6436632662351432,-8.263756456031494e-05,0.003042056560592218,0.7653027758752888,-5.312081190739011,-4.039560431802616,0.017607099746563326,0.00040075078093741235,-0.004279068712159625,0.2984183060203279,0.0,0.0,0.0,0.0,0.0,0.0
-2.374992951620554,-1.567877528336931,0.981622843484134,-0.6444200380649431,-6.945640370085667e-05,0.0030524571972255178,0.7646656081067363,-5.134886982869112,-3.8859536886871062,0.017607099746563326,-0.0007402019917077878,-0.0028018973068227888,0.31080457517844545,0.0,0.0,0.0,0.0,0.0,0.0
-2.407885323516251,-1.592602323299964,0.9814861527035588,-0.6452178417444896,-4.645344754299692e-05,0.003043616009529277,0.7639925856565932,-4.8969086363400605,-3.6809465237152312,0.018953312701785695,0.0002978631313530156,-0.0028018973068227888,0.31080457517844545,0.0,0.0,0.0,0.0,0.0,0.0
-2.439113646252305,-1.6167632974731607,0.9816143968686161,-0.6460224597344011,-4.643322497914449e-05,0.003042291033185194,0.7633123370075577,-4.615260005818233,-3.5707706349026167,-0.019879101969019125,0.0002978631313530156,0.000981330338763999,0.31080457517844545,0.0,0.0,0.0,0.0,0.0,0.0
-2.4690998590121236,-1.6398811726319333,0.9814803766911616,-0.6467768157975143,-5.5357155572816584e-05,0.003045129829612931,0.7626732423959389,-4.4478301136387035,-3.4290552834439256,0.009078277195592076,0.0002978631313530156,0.0021663378183531035,0.29545929268422594,0.0,0.0,0.0,0.0,0.0,0.0
-2.4973380688940567,-1.6616439396001774,0.9815413638338533,-0.6475334310357485,-5.833013731003779e-05,0.0030373168894373623,0.7620309882116212,-4.214469123626111,-3.226758481099439,0.009078277195592076,0.002919484229109863,0.0021663378183531035,0.29545929268422594,0.0,0.0,0.0,0.0,0.0,0.0
-2.5247069126353168,-1.6820107736710603,0.9818272044801635,-0.6483018589569458,-6.250267971472253e-05,0.0030524779533280667,0.7613772902738354,-3.9983766993860153,-3.061764843963232,0.04223421165255936,0.004785980334729935,-0.001260522420564016,0.29545929268422594,0.0,0.0,0.0,0.0,0.0,0.0
-2.5502062297051546,-1.7023914694174103,0.9821516961925322,-0.6488631338783175,3.4824562422145454e-05,0.003189093517589755,0.7608984570646695,-3.8732477193885044,-2.9142137337056457,0.04223421165255936,0.004785980334729935,-0.001260522420564016,0.2746679956223444,0.0,0.0,0.0,0.0,0.0,0.0
-2.574346950691609,-1.7203287724114942,0.9818958436084604,-0.6495674282674785,3.957551800482439e-05,0.0031856921031220833,0.7602973141696459,-3.5002763530326066,-2.7527625651978918,0.03887204862125088,-0.001106188006957014,0.00024239871417758814,0.2685824943701078,0.0,0.0,0.0,0.0,0.0,0.0
-2.597248984543437,-1.7382835590656525,0.9821579560540785,-0.6502557572139032,2.1870552115157418e-05,0.00314574610869093,0.7597088613497096,-3.433834671600254,-2.6196099296522286,0.027327066943393173,-0.001106188006957014,0.0008676339877445071,0.2685824943701078,0.0,0.0,0.0,0.0,0.0,0.0
-2.6187364088788363,-1.754513050023252,0.98234141983688,-0.6509399556727266,2.18623540234825e-05,0.003144566937957174,0.7591227076893428,-3.1631723249695476,-2.460532630233512,0.027327066943393173,0.00013402640536056606,0.0008676339877445071,0.26839182720659743,0.0,0.0,0.0,0.0,0.0,0.0
-2.6383322995493494,-1.770277960887259,0.9823636343724215,-0.651545092626416,5.8708478789026635e-05,0.003174590749357649,0.7586032631101214,-2.9627518812084688,-2.248422680739009,0.006715246548255701,0.00028847556497690126,-0.0012198635186795575,0.26839182720659743,0.0,0.0,0.0,0.0,0.0,0.0
-2.6571573471452647,-1.7844486810839895,0.9824087276510755,-0.652231197562732,6.19054718880691e-05,0.0031804444525591912,0.7580134206375779,-2.741510502487556,-2.1816914171951827,0.006715246548255701,0.0012719001347644503,-0.01347437206837429,0.23556968188859656,0.0,0.0,0.0,0.0,0.0,0.0
-2.6744901387655227,-1.798172864041428,0.9828384827652978,-0.652763221369057,0.0001222804037898388,0.0034156939880502935,0.7575542851241586,-2.6237146504344047,-2.022875470335362,0.047707915197127325,0.01088963304244847,-0.0109648803280655,0.23239205590508677,0.0,0.0,0.0,0.0,0.0,0.0
-2.690408337713503,-1.810258904379892,0.9831633599019719,-0.6533623165512173,0.00012906256581341055,0.003468054624648002,0.7570374094130368,-2.3375731923642316,-1.7748241487213192,0.047707915197127325,0.01088963304244847,-0.0109648803280655,0.22360223444246727,0.0,0.0,0.0,0.0,0.0,0.0
-2.7049553349957365,-1.8207495082157426,0.9826812563081385,-0.6539327894482649,0.00015611957989356755,0.0034877813566122663,0.756544590815569,-2.12606050382242,-1.5914672794134497,0.044043449845337784,-0.00028512990261769897,-0.009329357360407728,0.22360223444246727,0.0,0.0,0.0,0.0,0.0,0.0
-2.7182795568945703,-1.8318776960726988,0.9829782497764173,-0.6544997099610177,0.0002022688645986414,0.0034655962084579666,0.7560542827014278,-2.0410537371321325,-1.575185589002137,-0.003282703099798489,-0.01232801125928756,-0.009329357360407728,0.22360223444246727,0.0,0.0,0.0,0.0,0.0,0.0
