1.4196592269148405,4.8454548134878275,2.4280609416399956,-0.6057904204662976,-0.3660890313658612,-0.18160708048821414,-0.6826533936789733,-7.926314709682958,-20.30038128205508,-4.636269249248401,-2.9604153395900807,-2.490924304417788,3.043177374696129,0.0,0.0,0.0,0.0,0.0,0.0
1.3671328788047898,4.709196026921645,2.387290380281175,-0.6038539743008224,-0.36766494822352375,-0.16592623987275273,-0.6874964338020852,-7.895946376044201,-20.31036822546657,-6.0829584728780155,-2.9604153395900807,-2.5217267977622893,3.043177374696129,0.0,0.0,0.0,0.0,0.0,0.0
1.3134901430778576,4.571164966747969,2.3397385870087395,-0.6020021545294155,-0.369110805492395,-0.1501370248164459,-0.6919606152014457,-7.895946376044201,-20.31036822546657,-7.0128929933104525,-2.9604153395900807,-2.530801257792617,3.0684552208448967,0.0,0.0,0.0,0.0,0.0,0.0
1.2601501610484769,4.434826046963122,2.2831951565253927,-0.5991547779789993,-0.3708355120848128,-0.13420097219769342,-0.6967673026649032,-7.9057721068140605,-20.340246343121716,-8.386743639932927,-2.9620510665000275,-2.5469242673853327,3.1340258496557216,0.0,0.0,0.0,0.0,0.0,0.0
1.2070805415943737,4.297539523470787,2.2184397805546565,-0.5966073562161603,-0.372239808622521,-0.11802419123183255,-0.7011187329329495,-7.833172262758483,-20.24811427652692,-9.600018820004353,-2.9751831363437247,-2.5469242673853327,3.1340258496557216,0.0,0.0,0.0,0.0,0.0,0.0
1.1547718909038864,4.160417283750634,2.145738629689344,-0.5940542099926484,-0.37331317065955755,-0.10209301140632898,-0.7052048562113749,-7.8675992207982155,-20.35279989502312,-10.748730229440014,-2.9751831363437247,-2.525999856433866,3.071385159527352,0.0,0.0,0.0,0.0,0.0,0.0
1.1007997798558833,4.02422420519155,2.0638029975965964,-0.5911050911438339,-0.3746799289111292,-0.08657711292369621,-0.7090233604140196,-7.773974058156658,-20.260036256481275,-12.239580790267816,-2.9040978346760973,-2.4942731850635096,3.043694852991982,0.0,0.0,0.0,0.0,0.0,0.0
1.048245157842847,3.8873733910691004,1.9741207047639269,-0.5881135229348847,-0.3756207379490955,-0.07075490159100575,-0.7127589278743149,-7.827210914378332,-20.421919081386314,-13.20026668856107,-2.9040978346760973,-2.525999856433866,3.043694852991982,0.0,0.0,0.0,0.0,0.0,0.0
0.9963270883285043,3.7494062274477535,1.8767693524021807,-0.5855059936285634,-0.37640361475264983,-0.05486307321219699,-0.7158862293855643,-7.692370926080177,-20.28933673068087,-14.441066900664259,-2.964140294563614,-2.4614111091091466,3.043694852991982,0.0,0.0,0.0,0.0,0.0,0.0
0.9444651190845734,3.6126155074450557,1.7704659584179234,-0.5819899045543642,-0.3769629714804386,-0.038876522597618784,-0.7194965497625108,-7.70150898802074,-20.4660026965754,-15.767336820204587,-2.999103564212673,-2.4894630965122824,3.007130033020013,0.0,0.0,0.0,0.0,0.0,0.0
0.8930527863759068,3.4754169584066625,1.656058283214537,-0.5788494007916938,-0.37734606920516284,-0.022884397626642225,-0.72250925226171,-7.692370926080177,-20.28933673068087,-15.767336820204587,-3.055068449922077,-2.4894630965122824,3.168070952631933,0.0,0.0,0.0,0.0,0.0,0.0
