0.2415679979967189,5.982819950576532,2.4836650468878387,0.7254062843521332,-0.415205717355409,0.14643331195471568,-0.5291003874954028,0.3259197586462639,-18.953905912816815,-6.2235465736038265,0.45383987506177,2.3069248889396907,3.7287589010303583,0.0,0.0,0.0,0.0,0.0,0.0
0.2437445011270161,5.855624120378886,2.4335984736252345,0.7315981087852723,-0.40805762506883575,0.15656793140467004,-0.5232013615240859,0.3228423158764268,-18.953908342634854,-7.424757928848911,0.457011088698227,2.3069400340065793,3.7995184624995457,0.0,0.0,0.0,0.0,0.0,0.0
0.24574256152532792,5.72803349750226,2.3751854598292,0.7376526852436225,-0.4007201360834816,0.1668104849811773,-0.5171712971448184,0.32285343703234226,-18.96799364461386,-8.691402228413994,0.45383987506177,2.3103234828689807,3.7995184624995457,0.0,0.0,0.0,0.0,0.0,0.0
0.24846439577702617,5.600129091869805,2.3086149325844154,0.7433379945892247,-0.39351096215754156,0.17684623276735467,-0.5111977684007536,0.35939735547488416,-18.96796479108872,-9.872256433366664,0.457011088698227,2.3419575612276295,3.841283296528928,0.0,0.0,0.0,0.0,0.0,0.0
0.2508871734147499,5.473121125465334,2.2337768766505484,0.7491699403108028,-0.385870127510212,0.18694822037830486,-0.5048752401607212,0.403566450376555,-18.87253027892285,-11.098311966751858,0.49577860469338086,2.3185728304796025,3.7452727954139733,0.0,0.0,0.0,0.0,0.0,0.0
0.25397993772595007,5.345468842353716,2.150363496284649,0.7546615647590307,-0.3782440577132306,0.1968423912078302,-0.4986686560268909,0.35929236421225696,-18.83498997709367,-12.33207877765994,0.49577860469338086,2.3419575612276295,3.8581300119401014,0.0,0.0,0.0,0.0,0.0,0.0
0.2560530506429875,5.219299321610295,2.05854244746129,0.7601903844996594,-0.37051958963248605,0.20701886346258358,-0.4919034490461462,0.45724334584152637,-18.872487897927087,-13.660319666726174,0.49577860469338086,2.33390804734334,3.7452727954139733,0.0,0.0,0.0,0.0,0.0,0.0
0.2600371714041665,5.09141639746878,1.9585248250484213,0.7652213935879207,-0.36273693005933,0.21677918108621314,-0.48565926843218393,0.3288727737859785,-18.90679194861288,-14.786898616735442,0.4505668796595561,2.3460764152752405,3.9372906167173465,0.0,0.0,0.0,0.0,0.0,0.0
0.2622245440294397,4.965018158174437,1.8504052887816569,0.7702960788264536,-0.35499399050054314,0.22690708605482615,-0.4786819319247368,0.3288727737859785,-18.90679194861288,-16.2598136766524,0.433189203804361,2.33390804734334,3.8682373146476943,0.0,0.0,0.0,0.0,0.0,0.0
0.2644589321797557,4.838395387484804,1.73406729020452,0.7752920338460114,-0.3470829792028701,0.23686435119295657,-0.4715410342022368,0.3288438241960049,-18.870126360966363,-17.01740018079371,0.433189203804361,2.337495093710132,3.894160454469504,0.0,0.0,0.0,0.0,0.0,0.0
