3.7264884838827297,5.946842040563948,3.120080333930865,0.431908317614757,0.2453909566642501,-0.5588250669645132,0.6640429414538654,-11.336878681221382,-17.595802457966098,6.0628184713708,-0.8937175976742406,-1.0902580857238615,0.15327865568522053,0.0,0.0,0.0,0.0,0.0,0.0
3.6507116812376883,5.829229714105799,3.151880083720338,0.43020093727867226,0.24630013950880464,-0.5624819458208054,0.6617230957644866,-11.261294132539414,-17.47850422014895,4.6768055591354925,-0.8568516743248569,-1.0902580857238615,0.09133320335410604,0.0,0.0,0.0,0.0,0.0,0.0
3.5747414302277165,5.711407861639419,3.176064661741353,0.42825172419298996,0.24784926537735955,-0.5661758170590538,0.6592542351438837,-11.261294132539414,-17.47850422014895,3.586897890093923,-0.8568516743248569,-1.2667573593495842,0.15327865568522053,0.0,0.0,0.0,0.0,0.0,0.0
3.4993956414140928,5.59372811785064,3.1919301500513146,0.4261197052667638,0.24861190708996345,-0.5705302272546365,0.6565891989861168,-11.211139207923814,-17.510823012074518,2.372697749426852,-0.9720096517342048,-1.2810412322895104,0.2049749122901918,0.0,0.0,0.0,0.0,0.0,0.0
3.424421516568564,5.475412280862715,3.20059540404123,0.4240082850569585,0.24965534128035247,-0.5746873179258922,0.6539294085666986,-11.132264591146527,-17.53534425343088,1.2849464193359372,-0.9720096517342048,-1.2667573593495842,0.22609641257233698,0.0,0.0,0.0,0.0,0.0,0.0
3.3495089757203402,5.35739337637404,3.1997264911312335,0.4220430936809846,0.2504121075469542,-0.5786776247310501,0.6513874500677046,-11.085279161374412,-17.494406204986465,-0.12780491282258777,-0.9611192238924122,-1.2809400697779165,0.2049749122901918,0.0,0.0,0.0,0.0,0.0,0.0
3.2747685610294788,5.239424810492647,3.190966241473844,0.4199636458236473,0.2515114273341085,-0.5827506978806501,0.6486710739862576,-11.084223898576536,-17.49508619442026,-1.2991708570464842,-0.9611192238924122,-1.2263099532114061,0.19317394317068207,0.0,0.0,0.0,0.0,0.0,0.0
3.200105729675933,5.121443702243163,3.173488873044934,0.4179873124480763,0.2523921746149719,-0.5867871687378994,0.6459610014777363,-11.14213000392858,-17.58494958892472,-2.6138490394312712,-0.9962543525159181,-1.2263099532114061,0.19317394317068207,0.0,0.0,0.0,0.0,0.0,0.0
3.124904527277687,5.00292631919752,3.148584348194401,0.4159133131942858,0.2531825335714637,-0.5908900486508373,0.6432446432015566,-11.131947129341619,-17.591511221855132,-3.69367567887875,-0.9962543525159181,-1.2263099532114061,0.19317394317068207,0.0,0.0,0.0,0.0,0.0,0.0
3.0504886565694296,4.8849678503645535,3.114383372020315,0.4138399028195585,0.25414653375145735,-0.5948952215877078,0.640504293153863,-11.038937143261823,-17.495042867673973,-5.031190066318508,-0.9852026592698855,-1.237131145788392,0.18782185971489065,0.0,0.0,0.0,0.0,0.0,0.0
2.9762246707351063,4.766871746384446,3.071820970680482,0.41179658951121534,0.25511517949850215,-0.5989062528719314,0.6376920215333425,-11.019324706654093,-17.507680714560127,-6.311460144573675,-0.9752460913935317,-1.237131145788392,0.18722885185192667,0.0,0.0,0.0,0.0,0.0,0.0
2.9018259580313774,4.64866922077704,3.0209494179943923,0.40974428700261645,0.2560229552420574,-0.6028627884808326,0.6349159975327099,-11.014640500351176,-17.51561993204338,-7.54386780220185,-0.9852026592698855,-1.2295021478149395,0.18722885185192667,0.0,0.0,0.0,0.0,0.0,0.0
2.8277681032215836,4.5304071059138815,2.9615304250313703,0.40772815415905006,0.25680215199100054,-0.6068524964390516,0.6320921250929614,-10.984812931671117,-17.534840197913674,-8.811077244503291,-0.9789763511202738,-1.2295021478149395,0.1887874313019358,0.0,0.0,0.0,0.0,0.0,0.0
2.7536498547466737,4.412092606490525,2.8940574362327345,0.40559168201127016,0.25774807435829594,-0.6108263386524624,0.6292475678588566,-10.978491554963883,-17.531574082085033,-9.996899459891651,-1.0010982885517945,-1.2140349350757285,0.1887874313019358,0.0,0.0,0.0,0.0,0.0,0.0
2.680281817478243,4.294272436753777,2.817562294690688,0.4035631849504616,0.25857178514584633,-0.6147642952690898,0.6263722926035515,-10.981471124070323,-17.529654109625362,-11.337239510613816,-0.9924355616165295,-1.2207113310212603,0.18440074269367024,0.0,0.0,0.0,0.0,0.0,0.0
2.6055871309273346,4.175326901857875,2.7339704602091137,0.40150561270405377,0.25941870731254546,-0.6186748588532651,0.623487446775252,-10.914675185024956,-17.52543613706204,-12.38509186949049,-1.0010982885517945,-1.2207113310212603,0.18440074269367024,0.0,0.0,0.0,0.0,0.0,0.0
2.53203696854747,4.057099985398168,2.6413448936286406,0.3993625084701691,0.2602392155040985,-0.6226618545690134,0.6205460115147811,-10.995309952555612,-17.66926562928896,-13.734702128641151,-1.01258298048633,-1.2338072729076253,0.18226694833407894,0.0,0.0,0.0,0.0,0.0,0.0
2.459068377423706,3.938402543558129,2.539718682727167,0.39733112843350393,0.26110216964859023,-0.6265410518173646,0.6175758591218957,-10.826473694671964,-17.5822713458893,-15.20750732772828,-1.01258298048633,-1.2338072729076253,0.18586293013921876,0.0,0.0,0.0,0.0,0.0,0.0
2.385803151427246,3.8193920724622434,2.430382352349037,0.3953086723174196,0.261830108441478,-0.6303898135905974,0.6146419533560776,-10.935527929137972,-17.751510558829295,-16.073950502990233,-1.01258298048633,-1.2338072729076253,0.18586293013921876,0.0,0.0,0.0,0.0,0.0,0.0
