2.8380484582506176,5.3983826742685075,2.850123925898287,-0.44520518672271153,-0.650874284724886,0.4799554897579925,0.3844447100042204,-10.920045835888665,-18.50131484928014,-1.8130706233345661,2.5926464191170555,-1.2381917233905921,-3.717101872506345,0.0,0.0,0.0,0.0,0.0,0.0
2.764224038621025,5.274589529420944,2.8275755132867135,-0.4332563825790773,-0.6593330054847498,0.47603265000695244,0.3885380431312967,-10.920045835888665,-18.50131484928014,-3.360154096865402,2.5858774136090323,-1.2369639273187045,-3.717101872506345,0.0,0.0,0.0,0.0,0.0,0.0
2.690937704461668,5.150268913563628,2.7985727248981322,-0.42059056104666576,-0.66734929961465,0.47297715552775077,0.3924807034889293,-10.926319931493312,-18.49716607309874,-4.280464173594443,2.509112224230794,-1.164277081030629,-3.747575125466916,0.0,0.0,0.0,0.0,0.0,0.0
2.6175786048879255,5.026085170316738,2.7594352740138386,-0.4081378185303633,-0.675222929653554,0.4694751725784465,0.3963465386347984,-10.88043229653045,-18.44539330041679,-5.83183056678258,2.567895214625761,-1.2369639273187045,-3.7308003576611375,0.0,0.0,0.0,0.0,0.0,0.0
2.5438982929601277,4.901091130960949,2.713298346032132,-0.3952216344059398,-0.682947445482948,0.46605316062040986,0.40022131112865533,-10.875096844846654,-18.448921393748098,-6.809737184832469,2.509112224230794,-1.164277081030629,-3.747575125466916,0.0,0.0,0.0,0.0,0.0,0.0
2.4710097094937993,4.777148341306391,2.6575280326985267,-0.3825646982306717,-0.6905256433224648,0.4622562536350043,0.40390313635462366,-10.860732465894998,-18.458419909073733,-8.270901926893185,2.5268436620810637,-1.150795586751395,-3.7509259982041026,0.0,0.0,0.0,0.0,0.0,0.0
2.397713991587969,4.652492913618543,2.5948334390235273,-0.36972679104429484,-0.6982321661966456,0.4580662703337882,0.4073686709295658,-10.869971105130372,-18.486767519017416,-9.2977931203389,2.5268436620810637,-1.150795586751395,-3.7688068276809474,0.0,0.0,0.0,0.0,0.0,0.0
2.324881193701162,4.527379321616913,2.523211002111936,-0.3566188751067626,-0.7055565515229706,0.4541452542494737,0.41081019773525806,-10.80208258514223,-18.556026852432804,-10.622569788827274,2.572847859430147,-1.178800072458241,-3.78419052417998,0.0,0.0,0.0,0.0,0.0,0.0
2.2519451777960766,4.402310229222751,2.4424775425732412,-0.34351588123366844,-0.7125622372366192,0.4501774872494594,0.4142368010913117,-10.80208258514223,-18.556026852432804,-12.136506658434678,2.572847859430147,-1.194489495546423,-3.7688068276809474,0.0,0.0,0.0,0.0,0.0,0.0
2.1792263991705765,4.278180250535656,2.35231893409415,-0.33070625653954094,-0.7192117078467719,0.44599795429558553,0.41767656858613156,-10.898729573406818,-18.609720116814657,-13.369369354014,2.4118481409306014,-1.194489495546423,-3.6953688065141175,0.0,0.0,0.0,0.0,0.0,0.0
2.1051053385413447,4.151617591669695,2.2556873431608837,-0.31777258296270183,-0.7257992023007518,0.44162886648934646,0.4209513603020425,-10.770283317720718,-18.415473897448454,-14.208668479500904,2.4118481409306014,-1.1549932982504152,-3.6953688065141175,0.0,0.0,0.0,0.0,0.0,0.0
2.0333233925006473,4.027776308736314,2.150138833303232,-0.30486272523944696,-0.7325889071197682,0.43688083637026665,0.42368307346064377,-10.718825210482427,-18.46507285034292,-15.571120857162558,2.4556513557418387,-0.9953058106065887,-3.745584200435749,0.0,0.0,0.0,0.0,0.0,0.0
1.9614648696271864,3.9030029306227325,2.036633202406042,-0.2917111788288492,-0.7392152620735856,0.43224283427248383,0.42618249223056215,-10.692693392695539,-18.482352641733197,-16.834410243798,2.550446824763189,-0.9953058106065887,-3.745584200435749,0.0,0.0,0.0,0.0,0.0,0.0
1.8887022485330398,3.777460614092923,1.9146848415584747,-0.27838401802610585,-0.7453759395443988,0.4278330453175532,0.42880757058411867,-10.65758450927323,-18.505568561361542,-18.18431803528135,2.550446824763189,-1.1271293073296706,-3.733782291803056,0.0,0.0,0.0,0.0,0.0,0.0
1.8170454949535133,3.6527413067429073,1.783841722970099,-0.2649284948550674,-0.7514349623898515,0.4230718857975603,0.43147255921980354,-10.679253046182485,-18.513151664574526,-19.304763460943406,2.5330228617323347,-1.1271293073296706,-3.7310710036177794,0.0,0.0,0.0,0.0,0.0,0.0
1.7450357801946086,3.5279079719685327,1.6444225850123033,-0.2514680805304892,-0.7573119468884991,0.4182442066214267,0.4339518443351471,-10.595239346665341,-18.386099743761395,-19.304763460943406,2.5330228617323347,-1.110240373603259,-3.7310710036177794,0.0,0.0,0.0,0.0,0.0,0.0
1.6815934841483133,3.4200195890511074,1.6040062122469523,-0.23882571743446918,-0.7641000682939035,0.41501029920068266,0.4322959794891956,-9.40901227241466,-16.00073109239724,-5.994079203536023,3.135469607071792,-0.08146765611072604,-3.0724495366784685,0.0,0.0,0.0,0.0,0.0,0.0
1.6234935536247022,3.3269775783424445,1.6451992280202867,-0.22771110099220832,-0.7710633058594349,0.41289171408244996,0.4279362864774288,-8.679547919541303,-14.02074371891121,5.094490726469514,3.195445544935894,0.6718301199952043,-2.486908751207438,0.0,0.0,0.0,0.0,0.0,0.0
1.5655317281931398,3.233208574309289,1.6800102727658788,-0.21705123570254642,-0.7780515186388027,0.4106608391364252,0.42294476072368764,-8.536101776699168,-13.687389261990072,5.094490726469514,3.236453971483936,0.7260299786284097,-2.486908751207438,0.0,0.0,0.0,0.0,0.0,0.0
1.5068896500756204,3.141756529368511,1.7066769409629787,-0.20598290641601577,-0.7848381824168014,0.4081495782523633,0.4183467359231099,-8.482537203590478,-13.722809096032066,3.954885367765236,3.236453971483936,0.7334827040494832,-2.350594436983602,0.0,0.0,0.0,0.0,0.0,0.0
1.4490407402771392,3.046564553346068,1.72506162929133,-0.19476019633054625,-0.7913622919782073,0.4061301343996023,0.41336727336939305,-8.440695228993961,-13.732636825167436,2.7265034931884955,3.236453971483936,0.7334827040494832,-2.4675449372141642,0.0,0.0,0.0,0.0,0.0,0.0
1.3938986728830354,2.9566475107096095,1.7339668267634054,-0.1838187937026888,-0.7978219677048278,0.4034615859733204,0.4085456003595899,-8.659775149258353,-14.063946181155247,1.320667045396941,3.3328984828195045,0.7334827040494832,-2.4618408304773025,0.0,0.0,0.0,0.0,0.0,0.0
1.333473357630829,2.859911628624335,1.736145948829031,-0.17237053934568564,-0.8040959519004195,0.40096717609475085,0.4036625087838064,-8.637487623186562,-14.03024128524103,0.32312452790571944,3.2324980776888115,0.7599293282830796,-2.4618408304773025,0.0,0.0,0.0,0.0,0.0,0.0
1.2760101751743302,2.7646312031848135,1.7296239617849392,-0.16169738040844714,-0.8101443480054487,0.3987108054338139,0.39818310636463694,-8.717430750637927,-13.97737850406326,-0.9660685247557108,3.3151486439867397,0.6817150417315353,-2.4618408304773025,0.0,0.0,0.0,0.0,0.0,0.0
1.217222584566698,2.673562041182945,1.7149154360269987,-0.14990880290842123,-0.8163162921426239,0.3954989850851651,0.3933644808440216,-8.511726798630598,-14.113401241089418,-2.1785446860877427,3.3151486439867397,0.7857332143486327,-2.2525790208808334,0.0,0.0,0.0,0.0,0.0,0.0
1.1598458495024029,2.577283284591654,1.6906990318245962,-0.1389394776996089,-0.8218424163048198,0.39350372766300135,0.38784749659387713,-8.587630847839877,-13.717618905308427,-3.6061549744994927,3.3151486439867397,0.7857332143486327,-2.4775354893485986,0.0,0.0,0.0,0.0,0.0,0.0
1.1018948036275078,2.484714056062714,1.6580099898870682,-0.12770901723062134,-0.8276821959034236,0.39048997952587816,0.3822959133869399,-8.33196092093376,-13.886681885837888,-4.844113176750358,3.3297993823878382,0.7857332143486327,-2.4775354893485986,0.0,0.0,0.0,0.0,0.0,0.0
1.0455392957133847,2.3907641496210945,1.619010659516941,-0.11581079585642269,-0.8333587196653957,0.3873778692614125,0.37688126820955475,-8.565173275926592,-13.683656853110028,-4.844113176750358,3.3906875912214347,0.8378724730156358,-2.5508236669760476,0.0,0.0,0.0,0.0,0.0,0.0
0.9886466496354511,2.3036162035196437,1.6131277228004945,-0.09642085233359267,-0.8428391495662689,0.38105630195826157,0.36758846816999863,-8.479923703456288,-12.989515953272893,-1.4947104824642152,5.507709284756617,1.2294319225469912,-4.523301834109256,0.0,0.0,0.0,0.0,0.0,0.0
0.9322345769934731,2.2172814579112634,1.6030004925161212,-0.07533851046650958,-0.8522004895633075,0.3740513132303589,0.35800006913322036,-8.48653844850028,-12.985141920995758,-1.4947104824642152,5.83070961380438,1.3529540058954623,-4.533321976824975,0.0,0.0,0.0,0.0,0.0,0.0
0.8736780681889661,2.129179807088928,1.5865907807482964,-0.054915944471420175,-0.8607327272436325,0.36763351189967397,0.34780599796849776,-8.478086046113477,-12.75383476049929,-2.4461498989456723,5.83070961380438,1.289502469722818,-4.8110101294763,0.0,0.0,0.0,0.0,0.0,0.0
0.8161236993427915,2.0434459579594084,1.5608823338902253,-0.03399686139828821,-0.8690385087418668,0.3599986759094572,0.3376643852736255,-8.528468963768818,-12.74133184918911,-3.81290811494323,5.832859618205613,1.3674947115005613,-4.803341668370656,0.0,0.0,0.0,0.0,0.0,0.0
0.7583441549715549,1.9571246789518406,1.5273466110726885,-0.013063023218917127,-0.8769159781567548,0.3522480117896012,0.32675535629586366,-8.545661941034641,-12.729962909494443,-4.9499935373200215,5.836976333962497,1.4111904957045294,-4.848574577335033,0.0,0.0,0.0,0.0,0.0,0.0
0.6998015884262069,1.8725290413709397,1.4919639832713747,0.010185548261134464,-0.8847948268128286,0.3431069979819212,0.31513799673747767,-8.610857885993777,-12.686851774342152,-5.320146883583503,6.49504032668666,1.4371284914155644,-5.484710157004762,0.0,0.0,0.0,0.0,0.0,0.0
0.6412294255989237,1.7862320675147927,1.452198258236139,0.03471663124556777,-0.8923516907330779,0.3335382747992667,0.3020851449586777,-8.726655909956703,-12.605161215363609,-5.844471917379956,6.788548331912722,1.5194479752209322,-5.563118909737652,0.0,0.0,0.0,0.0,0.0,0.0
0.582827036589577,1.7027588675722576,1.4040810707926266,0.05969013988584004,-0.8993279254604907,0.3227512292635612,0.2889256196604915,-8.681231843359882,-12.626254507443265,-7.10227026193251,6.842098970776596,1.5899016466122218,-5.891408736067313,0.0,0.0,0.0,0.0,0.0,0.0
0.5242898874001278,1.617620611027308,1.349977763858351,0.08524246421673323,-0.9056420422713978,0.31126666522363855,0.27506231418590543,-8.620403076839084,-12.320945115842292,-7.10227026193251,6.842098970776596,1.5899016466122218,-5.891408736067313,0.0,0.0,0.0,0.0,0.0,0.0
0.46687900539485105,1.5428602115521424,1.3351269884851609,0.09470107007624187,-0.910905695836954,0.3052683429677463,0.2609478097243499,-8.514504156085689,-11.087579737643035,-2.2024916569736828,3.2217061532217,3.1962473319777045,-3.226068808146852,0.0,0.0,0.0,0.0,0.0,0.0
0.4108030262119173,1.4783502553219172,1.3509351790770079,0.09048711037821887,-0.9153736376849828,0.30452130302571573,0.24732561996340352,-8.327523526786138,-9.798610858713642,1.620068493771033,-0.08844063334046041,4.387141636553891,-0.6629079346897004,0.0,0.0,0.0,0.0,0.0,0.0
