-3.5501799141305024,4.80590326958123,2.262070931407872,0.6745053060607409,0.24149554529577646,0.6486102866943961,-0.25695756399144076,15.515030473127748,-16.174981102279826,-0.04384854400266829,0.43048569863634606,4.731440504375437,-0.30630529885418967,0.0,0.0,0.0,0.0,0.0,0.0
-3.4479223133137284,4.700407484795782,2.253322113559616,0.6629084498008366,0.2459497525483233,0.6598248202272017,-0.25434683606487307,15.551904004173284,-15.894943970954927,-1.2905849434182326,0.5535216982861729,4.974787180622404,-0.30630529885418967,0.0,0.0,0.0,0.0,0.0,0.0
-3.3444840632478243,4.594687619960584,2.2376704744645957,0.650018701617197,0.25122991842486553,0.6714495330908349,-0.25202130891698216,15.240977445814558,-15.45236380556444,-2.35321835547913,0.6553647778541469,5.4507949954202,-0.30630529885418967,0.0,0.0,0.0,0.0,0.0,0.0
-3.24085384930245,4.490411019838605,2.216044301885521,0.6360569534149763,0.25736185262043787,0.6833138945047609,-0.24955670779398276,15.218240393848276,-15.355329750048817,-3.1799033182507426,0.8377532161375894,5.661742252172958,-0.22940196320418876,0.0,0.0,0.0,0.0,0.0,0.0
-3.1377118453666544,4.386339889371038,2.1875617898771864,0.6211646814050684,0.26377031544200524,0.6955166533916425,-0.24665004383023162,15.241901708638972,-15.338706928355887,-4.2024946018435285,0.8491617222946651,5.939428306613195,-0.22940196320418876,0.0,0.0,0.0,0.0,0.0,0.0
-3.0335673888866688,4.2825009235978735,2.149588635641624,0.6061061819081767,0.27010910086776385,0.7071504414756856,-0.24416105955259013,15.218240393848276,-15.355329750048817,-5.660753223728945,0.8491617222946651,5.939428306613195,-0.23939553412442716,0.0,0.0,0.0,0.0,0.0,0.0
-2.931125938225634,4.178915335749901,2.103282217507657,0.5908740579484335,0.27595020873735937,0.7187764757389525,-0.24099731920843087,15.523828209683177,-15.480410656309795,-6.83162837864827,0.9865724868896166,5.930777865095139,-0.23939553412442716,0.0,0.0,0.0,0.0,0.0,0.0
-2.8262867695431617,4.07429057135357,2.048864021267118,0.5753899969504536,0.28237775731648823,0.7296107338263192,-0.23844775249032563,15.456424029615052,-15.435048636575997,-8.072091461468311,0.889157448846211,5.930777865095139,-0.2064071775410029,0.0,0.0,0.0,0.0,0.0,0.0
-2.722617574176986,3.9707647448411953,1.9851646830878782,0.5596490956230971,0.28830703203607716,0.7404717400198357,-0.23531584578773032,15.480216946585928,-15.418333360190886,-9.497170088246033,0.889157448846211,5.895618950649782,-0.2064071775410029,0.0,0.0,0.0,0.0,0.0,0.0
-2.6178596472884736,3.8667231693345614,1.913810474913105,0.543692554141171,0.29402058972720885,0.7510350171169481,-0.23215663344401752,15.41391920261389,-15.37454626758131,-10.525470941980835,0.8771423866190993,5.94000033320743,-0.2312859620445679,0.0,0.0,0.0,0.0,0.0,0.0
