1.623699015381701,-5.519789534134313,2.643736642780816,-0.7098376480630185,-0.6638081117050538,-0.2098625967663847,-0.10699062905415094,-5.645446029762536,20.952319565142613,1.0314555847535782,-4.064493364081842,-0.5009014013608005,1.2831905021196623,0.0,0.0,0.0,0.0,0.0,0.0
1.5858264179229982,-5.379193919085421,2.643349427058469,-0.7193946815955815,-0.6543992263731476,-0.20413911576681698,-0.11207214653141961,-5.645446029762536,20.952319565142613,-0.05742929466419547,-4.299250737922935,-0.5009014013608005,1.3079568099371202,0.0,0.0,0.0,0.0,0.0,0.0
1.5463593494738577,-5.237528786610016,2.635855262163499,-0.7285977026661884,-0.6451317971923144,-0.19811675406311263,-0.11704744200734724,-5.7095509368186965,20.82593656002492,-1.1202397019007162,-4.299250737922935,-0.5730452664973567,1.3743816763149173,0.0,0.0,0.0,0.0,0.0,0.0
1.5076303975397471,-5.096253377418605,2.619082097544101,-0.7376891910836816,-0.6357250623448838,-0.19170224337401634,-0.12214152590444649,-5.79880245621444,20.883336348094726,-2.4681361021540638,-4.261754007808928,-0.5748254498001972,1.4213683101385433,0.0,0.0,0.0,0.0,0.0,0.0
1.4685293378486381,-4.955437995749366,2.593848765492747,-0.7465234033234129,-0.6262072664399698,-0.18544904260918196,-0.1271845916121417,-5.733661561871076,20.783856529723995,-3.7421775530840686,-4.2612663130206565,-0.614332826742784,1.4213683101385433,0.0,0.0,0.0,0.0,0.0,0.0
1.4298620521823904,-4.815273580914443,2.5593793328760928,-0.7552104566385002,-0.6165813077205138,-0.17910561743585102,-0.13193117507417096,-5.764669629100787,20.89303086970203,-5.111195612732849,-4.244863851144769,-0.5748254498001972,1.4213683101385433,0.0,0.0,0.0,0.0,0.0,0.0
1.3908830648476171,-4.672405869608079,2.518125523756752,-0.7633326647086098,-0.6071299159176927,-0.17287228514301473,-0.13722857288502543,-5.733661561871076,20.783856529723995,-6.112442299155256,-4.244863851144769,-0.6376080888881189,1.371883628075539,0.0,0.0,0.0,0.0,0.0,0.0
1.3513965962596866,-4.532707570606337,2.468196957517083,-0.7719493610596115,-0.5969374279821987,-0.16633979953201664,-0.14174259107728823,-5.701358386695322,20.741813870869258,-7.398014098749792,-4.315459751593419,-0.5356839463940957,1.416242429374977,0.0,0.0,0.0,0.0,0.0,0.0
1.3130237179581232,-4.393093526294419,2.409575369407928,-0.7801720475450845,-0.586677988901233,-0.16000883421799855,-0.14675723675618846,-5.850787902081889,20.699372391853746,-8.687303872118852,-4.315459751593419,-0.6365200153525234,1.3754513778444617,0.0,0.0,0.0,0.0,0.0,0.0
1.2732621585499144,-4.252442087960369,2.343197630392333,-0.7880064414851404,-0.5766815969858071,-0.15356687593289556,-0.15133208018142094,-5.7396662664006755,20.692708421564134,-9.925079899613788,-4.208543540383934,-0.5856354767855627,1.416242429374977,0.0,0.0,0.0,0.0,0.0,0.0
