-4.309213895049344,4.875345456801891,2.5480593006209964,-0.02845740095780304,0.383742096812054,0.9180006234239231,0.09595329519252505,12.362326443249845,-17.003115557689657,-3.320005416563002,-0.02941883651593615,3.9787448625323,0.6046966950810948,0.0,0.0,0.0,0.0,0.0,0.0
-4.228230085549371,4.760520153093608,2.517164500266949,-0.04199492495755224,0.3836479529360638,0.9169951210230489,0.10084950424122767,12.074702941457574,-17.119386025677066,-4.606220130249605,0.18082494259410437,4.277343911311864,0.4350902365083946,0.0,0.0,0.0,0.0,0.0,0.0
-4.147069686476416,4.645482313909975,2.478767096715446,-0.056222261511503654,0.383353054630286,0.9158495430605897,0.10535230083804634,12.035373894577042,-17.060191064466096,-5.694246837523713,0.36366900716161854,4.405121178560765,0.41963991763379904,0.0,0.0,0.0,0.0,0.0,0.0
-4.067457645007889,4.530442549120738,2.430967297451454,-0.07051329000223519,0.38282376046327804,0.9145683717371833,0.10972027057846989,11.947694357013141,-16.997419788448102,-7.088099319503611,0.37703978656775,4.414774677208229,0.3883885016531493,0.0,0.0,0.0,0.0,0.0,0.0
-3.9864761513260936,4.415234007449512,2.3764692559565197,-0.08482179897688658,0.3822523888207453,0.9130458356255999,0.11417388364205044,11.928274242221976,-17.010076134373815,-8.04042890831079,0.4071793970698298,4.41636653425689,0.3883885016531493,0.0,0.0,0.0,0.0,0.0,0.0
-3.9059943231526777,4.300412852965821,2.3122966313317694,-0.09906877559004998,0.3816617539014576,0.9113130039338049,0.11844109157339236,11.928274242221976,-17.010076134373815,-9.567734116098686,0.37767414042629155,4.429354981578809,0.3883885016531493,0.0,0.0,0.0,0.0,0.0,0.0
-3.8260034148201565,4.185419133342322,2.240145316216747,-0.11348501399330428,0.3805625569363028,0.9094905929937317,0.1229640317855319,11.902957763667825,-17.02604086972438,-10.699496167168714,0.4121548812480832,4.429354981578809,0.36291847046944886,0.0,0.0,0.0,0.0,0.0,0.0
-3.745791687244735,4.070730105655509,2.158916140394432,-0.12763684726775595,0.379657105552174,0.9074106172448773,0.12718211011995223,11.902957763667825,-17.02604086972438,-11.987609762789457,0.37767414042629155,4.443260929394131,0.36291847046944886,0.0,0.0,0.0,0.0,0.0,0.0
-3.6645499995432407,3.9561954846734935,2.0696473262163986,-0.14182211327880553,0.3790960005048316,0.9049192028763793,0.13150645175029577,11.941302866932725,-16.898723568831244,-13.307052791064514,0.4121548812480832,4.413207641645401,0.36291847046944886,0.0,0.0,0.0,0.0,0.0,0.0
-3.5836203684780075,3.8416679930640165,1.9716366182738079,-0.1560352430762415,0.37792660706732273,0.9024473137070526,0.13569572053548515,12.007530523380638,-17.000344423548505,-14.461644422938148,0.3767010384377057,4.413207641645401,0.44256542124076365,0.0,0.0,0.0,0.0,0.0,0.0
-3.50271917105796,3.726987147419034,1.865589605814671,-0.1700897284162189,0.37701934789081626,0.8996396047572879,0.13990881728980326,11.941302866932725,-16.898723568831244,-15.726528605360382,0.42436505376795286,4.411186844995656,0.3405220350340537,0.0,0.0,0.0,0.0,0.0,0.0
-3.422185153638283,3.6134682269878784,1.7508418543948974,-0.18416634977046004,0.375596733542449,0.8968184900681745,0.1439668199145445,12.038038709283674,-16.980461834876554,-17.016226586443313,0.3767010384377057,4.4007167692898985,0.44256542124076365,0.0,0.0,0.0,0.0,0.0,0.0
-3.3402815701777473,3.50018830341428,1.6265005270509256,-0.19785382324655998,0.37476792132391507,0.8935668416327003,0.14812551875970473,11.952450320924008,-16.82757263348453,-18.6946742174474,0.445989071522454,4.376937457545924,0.31527964624316596,0.0,0.0,0.0,0.0,0.0,0.0
-3.2597492057190327,3.3869067429950803,1.4956538530731922,-0.21186469732753677,0.37283103823699576,0.8905393506557011,0.1518223695216136,11.936383274918962,-16.589020545356206,-18.751866028162414,0.5534046526028844,4.3488239515204015,0.5059940876268851,0.0,0.0,0.0,0.0,0.0,0.0
-3.1789444702708187,3.274617033353667,1.3685849672097852,-0.22462550228187542,0.373487701579986,0.8878442714266839,0.14759021033908537,11.924552287290977,-16.570866874527606,-18.751866028162414,2.354808156558674,3.0275185725331917,1.3056482133435214,0.0,0.0,0.0,0.0,0.0,0.0
-3.0980505721899863,3.180538764626014,1.3364518221474964,-0.24392348939870323,0.38788871165312777,0.8813786263730417,0.11495823443497938,12.056484979604415,-14.021493100613672,-4.789147141899571,5.226232312909338,1.2740202715270683,3.0258234511559023,0.0,0.0,0.0,0.0,0.0,0.0
-3.020816947437665,3.092576019215544,1.3431694285767177,-0.24808764386120138,0.39299133508692813,0.880305343702583,0.09525142181967014,11.431581013628882,-13.062629711138541,0.9963817637919319,5.226232312909338,-1.2752752708378312,3.0258234511559023,0.0,0.0,0.0,0.0,0.0,0.0
-2.949207977735492,3.008252289937353,1.3705880983748184,-0.24433909897862457,0.39242008116287364,0.8825085906257217,0.08650706377076997,10.964537550425828,-12.641193677458304,2.9916971753087496,1.9506918250308187,-2.1442035233947436,0.13157929089900627,0.0,0.0,0.0,0.0,0.0,0.0
-2.87527721676452,2.923016313147831,1.3907602622940067,-0.23989986991276124,0.3916600573209361,0.8848915325260609,0.07757207989270792,10.697909714452566,-12.455940376542813,2.9916971753087496,1.9384229260043027,-2.1442035233947436,0.12587538033713835,0.0,0.0,0.0,0.0,0.0,0.0
-2.802843076597106,2.8387145713266504,1.4022008286504501,-0.23606963066206763,0.391017870177237,0.8869234722920005,0.06886878087082435,10.863293070858754,-12.52356544275741,1.687421782575395,1.9212969504133095,-2.1883378756895318,0.11385055225041603,0.0,0.0,0.0,0.0,0.0,0.0
-2.7296027484144703,2.7542806858499906,1.4051924860389555,-0.23207347027594685,0.3903191233829142,0.8889179049424747,0.06014852108202307,10.84039634236888,-12.538487543859862,0.44373437128643045,1.9212969504133095,-2.1883378756895318,0.11385055225041603,0.0,0.0,0.0,0.0,0.0,0.0
-2.6567009912182944,2.669884333966353,1.3993679183711443,-0.22780206011581022,0.3894342194475389,0.8909607633183667,0.05134324062067165,10.84039634236888,-12.538487543859862,-0.8684680934010532,1.9318640889241487,-2.1883378756895318,0.11385055225041603,0.0,0.0,0.0,0.0,0.0,0.0
-2.584748061627957,2.5851683237156657,1.3865118313383828,-0.22396276428594883,0.3886669570925626,0.8927258609529473,0.04265224335980157,10.85635940375698,-12.562981539709444,-1.9064607999526089,1.9318640889241487,-2.2536361661542594,0.06041191818127904,0.0,0.0,0.0,0.0,0.0,0.0
-2.5108765530381163,2.500887098442693,1.3646900807855114,-0.21952244775845348,0.38756354949703065,0.8946664075892136,0.03429882159507659,10.670077089254487,-12.56274574524466,-1.9064607999526089,1.7978123860063926,-2.2536361661542594,-0.0171437466954172,0.0,0.0,0.0,0.0,0.0,0.0
-2.441712999710403,2.4187345879217457,1.3544668902954662,-0.20998498090309436,0.3843033769947828,0.898463483496829,0.0313143904343731,10.343302031743612,-12.253676549418525,-2.264390628115644,-0.053505236533496425,-3.088096888797226,-1.2043486166444435,0.0,0.0,0.0,0.0,0.0,0.0
-2.3725850961169006,2.3368389835417807,1.339333176075577,-0.19936109420953313,0.3803202743465385,0.9026276742926906,0.02957912502965513,10.257158912970903,-12.183459567500575,-2.264390628115644,-0.4659252861420881,-3.2803922324445343,-1.5403694044117142,0.0,0.0,0.0,0.0,0.0,0.0
