4.940286787550603,4.715644734309165,2.667324208218055,-0.4997678172260323,0.3735873394318013,0.5596417696402243,0.5454041788942885,-12.228060032623768,-17.46756430311654,-0.04596821322350237,0.29975513643397644,3.9968139179398907,-2.369439883297298,0.0,0.0,0.0,0.0,0.0,0.0
4.857830622736918,4.597857582689958,2.6588388515897172,-0.5035347983445536,0.36097332599179704,0.5561319061061994,0.5539569187122904,-12.225760682175682,-17.465179054657828,-1.258358916934661,0.29975513643397644,4.133890153672379,-2.369439883297298,0.0,0.0,0.0,0.0,0.0,0.0
4.774998371703653,4.480185048324979,2.6425439278877887,-0.5070794521107254,0.34797302616625203,0.552554187832798,0.5625558388428868,-12.268783897912208,-17.428306993230457,-2.413087019831753,0.29975513643397644,4.150974886163746,-2.36335787571591,0.0,0.0,0.0,0.0,0.0,0.0
4.691770355919111,4.362609081586535,2.6178222304266834,-0.5106401393788647,0.3353334714485608,0.5485996913537806,0.5708208910226811,-12.266716807581801,-17.42569784884858,-3.6755277922762,0.314433049993327,4.169874513173595,-2.318238445034948,0.0,0.0,0.0,0.0,0.0,0.0
4.61008185505008,4.246129526157039,2.5841313802009664,-0.5144810605872465,0.32212915949068227,0.5446366347792646,0.5787166655274121,-12.3181047555128,-17.47900552263122,-4.989748159079253,0.2659922282971547,4.150974886163746,-2.297004235341547,0.0,0.0,0.0,0.0,0.0,0.0
4.527539664795476,4.127881802121419,2.542967628461617,-0.5177910739627002,0.30964619320622666,0.5404900915365684,0.586414614166664,-12.186728959088377,-17.349790826364128,-6.1081613449147625,0.2812291134852123,4.152385633627575,-2.297004235341547,0.0,0.0,0.0,0.0,0.0,0.0
4.445414503140853,4.0109632769722685,2.4924828232592118,-0.5209667903614608,0.2966598729145327,0.5361672335717059,0.5942316221700716,-12.211821191262814,-17.50869626412235,-7.491548572427682,0.2659922282971547,4.152385633627575,-2.334520171668963,0.0,0.0,0.0,0.0,0.0,0.0
4.363295479283587,3.893202903571195,2.434106066700387,-0.5240351896693511,0.28350381157183513,0.531596148806257,0.6020118299392496,-12.118956598681121,-17.415122555937792,-8.680156818693478,0.2812291134852123,4.202878225399035,-2.3576693975679297,0.0,0.0,0.0,0.0,0.0,0.0
4.282814904676737,3.776369128105306,2.3683107555255742,-0.5267340144517384,0.2696717100608206,0.5273173445727206,0.6097252372382194,-12.108524869335577,-17.4043011231441,-9.742825660785972,0.30458730721624394,4.202878225399035,-2.5344409542402686,0.0,0.0,0.0,0.0,0.0,0.0
4.200664815974469,3.659601458800967,2.2939845798037544,-0.5290767716230474,0.25593470984899624,0.5227916407612723,0.6174658649460554,-12.117747215726657,-17.39039023424312,-11.02864032740408,0.30458730721624394,4.1793433245868155,-2.5344409542402686,0.0,0.0,0.0,0.0,0.0,0.0
4.118998737276563,3.542401045871587,2.2110303171758314,-0.5315457613567178,0.24246074458655606,0.5179932310823847,0.6247838854124449,-12.117747215726657,-17.39039023424312,-12.308890068183704,0.2884690289586735,4.16144069433282,-2.4226669328760693,0.0,0.0,0.0,0.0,0.0,0.0
4.037863348486087,3.4250345570751954,2.119091744071851,-0.5338318672554597,0.22917588652435125,0.5130107278177889,0.6319192540840872,-12.117747215726657,-17.39039023424312,-13.64296214131676,0.24956060144550213,4.156975324595758,-2.4023935487022112,0.0,0.0,0.0,0.0,0.0,0.0
3.9561034561312654,3.308181829683943,2.019183792521058,-0.5360203022796851,0.21572238684228473,0.5078639854694453,0.6389211685506699,-12.039854439959258,-17.41626511320221,-14.857093452270695,0.24956060144550213,4.122020680378823,-2.4023935487022112,0.0,0.0,0.0,0.0,0.0,0.0
3.875746501113009,3.191425019884211,1.9106955719883307,-0.5380230535931394,0.2021588202699918,0.5026968609202908,0.6457235253653415,-12.10293916106399,-17.430315170069886,-16.061862948581098,0.25617327623773645,4.156975324595758,-2.410499744351087,0.0,0.0,0.0,0.0,0.0,0.0
3.7936909456199355,3.0741279592987723,1.7945210325826786,-0.5398679428862512,0.18858312377599679,0.4973263905978529,0.6524151062671418,-11.931647390080974,-17.252624364796347,-17.6024613585465,0.25617327623773645,4.122020680378823,-2.410499744351087,0.0,0.0,0.0,0.0,0.0,0.0
3.7124833571509344,2.9576950037472614,1.669865746428567,-0.5417320493659512,0.17503781325712559,0.4917416002306187,0.6588462257784897,-11.80312891078444,-16.92546034439438,-17.6024613585465,0.25617327623773645,4.067897701496329,-2.308101460881195,0.0,0.0,0.0,0.0,0.0,0.0
3.6371910873209368,2.848036957198089,1.5956173809694865,-0.542835672407666,0.16421519945922497,0.4899079976677821,0.6620822870681774,-11.171846061283018,-16.26851160606019,-11.015925583250235,0.9664068636138715,2.739752425130551,-1.7884241225451345,0.0,0.0,0.0,0.0,0.0,0.0
3.5727884705775055,2.7570007183927943,1.6292128552992462,-0.5434909795186939,0.1579704132386604,0.49219473240982264,0.6613677109679912,-9.481554548046477,-13.694298728273003,4.014574207239087,1.5949146134235352,0.9212477592588694,-0.7773271945007116,0.0,0.0,0.0,0.0,0.0,0.0
3.508712365539726,2.6644549950849705,1.6563432459204772,-0.544058868266031,0.1521293422193505,0.49569458335264405,0.659654069290747,-9.578870674377306,-13.540200729290884,4.014574207239087,1.7948519538626717,0.7485591727107196,-0.7563015874938147,0.0,0.0,0.0,0.0,0.0,0.0
3.4442392245223656,2.5736590698636816,1.6762768390444982,-0.5445347413860431,0.1459076970019345,0.4986874217623409,0.6584099898659315,-9.558895530358706,-13.591743826693934,2.957674733778614,1.8427253111343211,0.7101686246431124,-0.6276740805620884,0.0,0.0,0.0,0.0,0.0,0.0
3.379820493533596,2.482062411394164,1.6863425900770117,-0.5452686848544902,0.13992339787511907,0.5017600925573549,0.6567650367985269,-9.539890947474577,-13.57202927988769,1.4936255507916005,1.7948519538626717,0.7101686246431124,-0.7166365259432066,0.0,0.0,0.0,0.0,0.0,0.0
3.3163105327801925,2.38983517406249,1.6886205026314327,-0.5455885701975303,0.13407058556391926,0.5047533014822765,0.6554252778151788,-9.55067183787482,-13.58321291752417,0.33798845827995994,1.8110772850968448,0.7101686246431124,-0.7166365259432066,0.0,0.0,0.0,0.0,0.0,0.0
3.2517936210015956,2.298905927878791,1.6824435525052064,-0.5461228762869091,0.12779814364376157,0.5076209947021123,0.654017097800172,-9.515814641223031,-13.595238545725664,-0.9193430546194896,1.8110772850968448,0.648368621787628,-0.7166365259432066,0.0,0.0,0.0,0.0,0.0,0.0
3.1878793250073274,2.2074234770879166,1.6674659225706476,-0.5465388109905406,0.1219121245808419,0.5109436485111122,0.652203457524862,-9.526595531623274,-13.606422183362142,-2.215039425444783,1.8110772850968448,0.7702528245000901,-0.7239441154150704,0.0,0.0,0.0,0.0,0.0,0.0
3.124354032722046,2.115308344497625,1.6451185880779629,-0.5468083313996925,0.11573755374364317,0.5136386654991669,0.6509844765196449,-9.415439206030165,-13.564835612219538,-3.384053521987353,1.8330117679813784,0.5958049214010706,-0.705079880677161,0.0,0.0,0.0,0.0,0.0,0.0
3.060609930483591,2.023067532514242,1.6188645084627673,-0.5468897723222508,0.1098473709273395,0.5170049863129946,0.6492695712546279,-9.269567763241046,-13.41351477534068,-3.384053521987353,1.8330117679813784,0.5342826299474543,-0.7999830315998275,0.0,0.0,0.0,0.0,0.0,0.0
3.000944425691557,1.9393431063534783,1.623604234355857,-0.5456147467049755,0.10217348750622762,0.5228153944040351,0.646938320091671,-8.881859221012418,-12.463291295563385,0.12046781240671965,2.689811779326775,0.2848818376524081,-1.2381238485111579,0.0,0.0,0.0,0.0,0.0,0.0
2.941232014429371,1.8563439415513934,1.6244188697669508,-0.5442774839962911,0.09418368654266028,0.528772622686705,0.644430731033929,-8.830236766443477,-12.273868382260263,0.12046781240671965,2.7765407865501515,0.27774296984836033,-1.2667017883242755,0.0,0.0,0.0,0.0,0.0,0.0
2.882020201221125,1.774760601728548,1.6210351340129139,-0.5427776255200875,0.08582024894601033,0.5350251970348365,0.641697259339211,-8.785013971934783,-12.104185658023303,-0.36317802222122725,2.933401650417551,0.27774296984836033,-1.3323625819692162,0.0,0.0,0.0,0.0,0.0,0.0
2.823307083941101,1.694559684212075,1.6185950732385412,-0.5408014765458178,0.07693248079667492,0.5418048931635955,0.6387977881210276,-8.738845374736552,-11.937084071789036,-0.3712354618552607,3.1424631094069935,0.21352033886237412,-1.4977599124441001,0.0,0.0,0.0,0.0,0.0,0.0
2.7646700668257136,1.6160431437632174,1.6160847687472266,-0.5381933172688721,0.06746027951627759,0.5492657682758638,0.6356918905688809,-8.671513836652375,-11.61138987627116,-0.3712354618552607,3.3631970855556625,0.21352033886237412,-1.6837063656652251,0.0,0.0,0.0,0.0,0.0,0.0
2.7066765172843206,1.5395456471333089,1.6109183011479482,-0.5355134667509712,0.05712140602350252,0.556849809402797,0.6323612588309968,-8.603960836746623,-11.349218496155496,-0.7665005029013422,3.570866136570588,0.10763661945453283,-1.8104842379426633,0.0,0.0,0.0,0.0,0.0,0.0
2.6488307951925125,1.4639589011955176,1.6053138258302184,-0.5319867186425098,0.04617586744234675,0.5653254955313305,0.6287010454549741,-8.610048034087784,-11.25071119748266,-0.8341982768393099,3.88735236044514,0.127545180118265,-2.0390273535817927,0.0,0.0,0.0,0.0,0.0,0.0
2.591382705331581,1.3904868954390046,1.5976163254696008,-0.5279656310199614,0.03431700644427374,0.5739405944598871,0.6250334627533383,-8.500436070525303,-10.915381363002096,-1.141602367403567,4.037937848676673,0.06244124781162556,-2.2777752834102993,0.0,0.0,0.0,0.0,0.0,0.0
2.5348911487337733,1.3177008442900973,1.5875267064838816,-0.5231979075693742,0.02181263800338401,0.5832620145610783,0.6209618190424546,-8.372935929506067,-10.743919153257218,-1.4919418039935826,4.318375410858957,0.127545180118265,-2.4627104161089495,0.0,0.0,0.0,0.0,0.0,0.0
2.4777424076051275,1.2480360379045452,1.5750081804802278,-0.5179807336387496,0.008017835212212554,0.5927041018068728,0.6167118627032242,-8.479524321170413,-10.336612992859395,-1.8574537884260902,4.583780587215813,0.06238535754943935,-2.7504652909523886,0.0,0.0,0.0,0.0,0.0,0.0
2.420630436438663,1.1788025471487986,1.5605674361631918,-0.5119429985684253,-0.00658857415765296,0.6027091361550089,0.6120560873830284,-8.49842016218075,-10.302135992152033,-2.1488229202086644,4.895066360421411,0.06238535754943935,-2.990953999223035,0.0,0.0,0.0,0.0,0.0,0.0
2.363688110568029,1.1097314294578708,1.5424626598335094,-0.5048326273005089,-0.021729476443206858,0.6134565201512291,0.6069126346932596,-8.424162292987958,-10.218520165621214,-2.678457048382487,5.171272345789108,-0.10728838440905647,-3.1879429597808766,0.0,0.0,0.0,0.0,0.0,0.0
2.306763796597661,1.0417975533996235,1.5203291732451711,-0.49716968536641454,-0.037633479041125045,0.6242130864404046,0.6014682434879379,-8.469895270608015,-10.108032498017328,-3.2932906925188594,5.375845307808096,-0.14397671936301767,-3.4001343673827926,0.0,0.0,0.0,0.0,0.0,0.0
2.251423680199178,0.9759043374037619,1.49351353705314,-0.4885684544338879,-0.05441449998490011,0.6355141399239576,0.5953668662935381,-8.490649774131374,-10.088025409530582,-4.0454978110488655,5.815531956873364,-0.20056761029082215,-3.6782425820300304,0.0,0.0,0.0,0.0,0.0,0.0
2.1909082740302845,0.9083782573888696,1.4637308792595072,-0.4791497773847121,-0.07187351369555864,0.6469354528849519,0.5888329208372927,-8.777484211867103,-9.904972835235087,-4.3460154025141815,5.8359853719397075,-0.2380940039405603,-3.7620676025963427,0.0,0.0,0.0,0.0,0.0,0.0
2.1314933883537477,0.841354320414358,1.4281495536705175,-0.46847910057044284,-0.08953526978641957,0.6588568068566205,0.5817374629948456,-8.777484211867103,-9.904972835235087,-5.278868672604481,6.184177037901949,-0.3792527097484771,-3.992097841810984,0.0,0.0,0.0,0.0,0.0,0.0
2.0739118051316594,0.775522185655479,1.387820021233301,-0.4570583090494337,-0.1086355218221631,0.6707395399799398,0.573937710065123,-8.568825831725418,-9.688519497274532,-5.96559052087982,6.51585046171429,-0.3792527097484771,-4.293255832246701,0.0,0.0,0.0,0.0,0.0,0.0
2.0156446772009495,0.7112585498352757,1.342557375653125,-0.44488672605232554,-0.12853360142690617,0.6826709269336546,0.5652568617948983,-8.638950974895755,-9.62091971378774,-6.7151956212201265,6.51585046171429,-0.37213422288667075,-4.471663174858899,0.0,0.0,0.0,0.0,0.0,0.0
1.9584274763922103,0.6475464989089603,1.2918071847664945,-0.4313451941432052,-0.15149780397507245,0.691722578860253,0.559025592236359,-8.644549105029354,-9.534194926787892,-6.7151956212201265,6.454287453048995,0.15441035157191677,-5.869718401566637,0.0,0.0,0.0,0.0,0.0,0.0
1.9020587070003507,0.5903838151679198,1.2782741975132623,-0.4164533300779548,-0.177832509757355,0.6889214903399496,0.5659765034771009,-8.235288997078793,-8.600790451948543,-2.7155651911665597,2.1486607520091012,1.3577539320886478,-8.890778436711587,0.0,0.0,0.0,0.0,0.0,0.0
1.8465602869699198,0.5324146013359189,1.2596149422925105,-0.4005863647783883,-0.20561917215704487,0.6814722114842808,0.5769288910860775,-8.336628623558399,-8.50310028692438,-2.7155651911665597,0.7662637105764071,1.732233194087345,-9.90095589607008,0.0,0.0,0.0,0.0,0.0,0.0
1.7900129704112755,0.4747319234306886,1.233728527024794,-0.3842036216080654,-0.23316146997408083,0.6731031287009634,0.5873291106319748,-8.315968541151605,-8.487248186416082,-3.8405254537527713,0.7662637105764071,1.7627655970281106,-10.097804715039056,0.0,0.0,0.0,0.0,0.0,0.0
1.7341231643298556,0.417690984307801,1.1987817576453061,-0.36727758418966383,-0.26064034598535213,0.664465038214248,0.5963723662170961,-8.386608747924294,-8.560527335519941,-5.199807534693066,0.7690008800355465,1.772892531548901,-10.122609074377891,0.0,0.0,0.0,0.0,0.0,0.0
1.677888343442302,0.3597696111107925,1.1572124785927485,-0.3498955254733418,-0.2880051792321633,0.6543253808480578,0.605379578419381,-8.315968541151605,-8.487248186416082,-6.269252936149716,0.7725122301182485,1.7979476898607165,-10.097804715039056,0.0,0.0,0.0,0.0,0.0,0.0
1.6215485095020423,0.3024459983535727,1.1065580054482131,-0.33224116699027106,-0.31488988731460626,0.643516382864324,0.6134711328246455,-8.353089931775939,-8.541578027184967,-7.372484534944021,0.7690008800355465,1.7979476898607165,-9.964018454379962,0.0,0.0,0.0,0.0,0.0,0.0
1.5654590069675238,0.2450908320237976,1.0476688448324312,-0.3192620376729709,-0.33491693669286593,0.6297979184569502,0.6239046230991254,-8.180179454171869,-8.362208044439294,-7.372484534944021,-1.3075050370733536,1.6051822947744105,-8.530512891538713,0.0,0.0,0.0,0.0,0.0,0.0
