-1.2359303004348368,5.956797026004484,2.6845631381261175,0.7489356048031174,0.4164921791099014,0.510590981291996,-0.07018956063227025,5.655820006109942,-20.22606412814505,0.1220440241145014,2.7993159121578866,2.1717237333752544,-1.0315903480663746,0.0,0.0,0.0,0.0,0.0,0.0
-1.1978911120166613,5.820585376042511,2.6785590525654377,0.7409569673376364,0.4221793146070015,0.5169115639306535,-0.07449720764257711,5.651522202075617,-20.20818187731115,-0.8999056633612773,2.740670048308497,2.2220928747429642,-1.0536512918301932,0.0,0.0,0.0,0.0,0.0,0.0
-1.1602610805482318,5.684770400622776,2.663005141326471,0.7328072568853129,0.42757696515511545,0.5234110672311881,-0.07881825819486672,5.701284911349447,-20.415233953744053,-2.2827990805949674,2.7993159121578866,2.232788649135674,-1.0536512918301932,0.0,0.0,0.0,0.0,0.0,0.0
-1.122032590206241,5.548545237726362,2.639759013066066,0.7245059195661058,0.4332775837087787,0.5296044735138942,-0.08295064558654398,5.642018634402457,-20.05407794691928,-3.482687839231671,2.744187526620857,2.232788649135674,-1.055929890793248,0.0,0.0,0.0,0.0,0.0,0.0
-1.0835320010903342,5.4119458472237705,2.6081521012320033,0.7161639870631209,0.4387277209145258,0.535732708315591,-0.08727883922143775,5.651600284576497,-20.051775101759798,-4.639659704380273,2.747995756794115,2.20269131572521,-1.048162862394298,0.0,0.0,0.0,0.0,0.0,0.0
-1.0449168272624898,5.276257801823067,2.5677718169094725,0.707697727263339,0.44412163009951056,0.5417939571137745,-0.09153803875469145,5.700560536603434,-20.040008038953353,-5.946464014294181,2.747995756794115,2.20269131572521,-1.055929890793248,0.0,0.0,0.0,0.0,0.0,0.0
-1.005686898569603,5.140156280761329,2.518871491162793,0.6991115629133662,0.44939679626024687,0.5478084905000068,-0.09587178859268451,5.7960525054443774,-20.128594275835336,-7.251549705862023,2.7706770376134053,2.20269131572521,-1.0629359671672565,0.0,0.0,0.0,0.0,0.0,0.0
-0.9666016178975324,5.004420492297324,2.461543819627876,0.6904567896354876,0.454639942735966,0.5536609065699952,-0.1001575990695886,5.802909791544579,-20.15712598856682,-8.50126156235283,2.7706770376134053,2.2145298304502115,-1.0690788287894544,0.0,0.0,0.0,0.0,0.0,0.0
-0.9279165021498605,4.868390151592142,2.395951644043407,0.6816562455669161,0.4596911017415089,0.5596106899720239,-0.10423401329858245,5.802164601498181,-20.154025410871284,-9.7271691271308,2.758860745396483,2.2439937081655836,-1.0629359671672565,0.0,0.0,0.0,0.0,0.0,0.0
-0.8885896546606451,4.732551572299135,2.322201758178599,0.6727275375783964,0.46481444331249083,0.5653716773291114,-0.10835155719173364,5.832699919780998,-20.146686580020273,-10.93809905524424,2.758860745396483,2.2439937081655836,-1.0437451483247486,0.0,0.0,0.0,0.0,0.0,0.0
-0.8490976099504622,4.597445661605675,2.239506160907084,0.6637348014753918,0.4699516011338592,0.57092837922631,-0.11243839066868083,5.87090652521365,-20.13750403893573,-12.264434582168434,2.7717629310578995,2.2439937081655836,-1.0437451483247486,0.0,0.0,0.0,0.0,0.0,0.0
-0.8094985641692493,4.461113231364287,2.149476945073443,0.6545721822552486,0.4749779878208386,0.5764966367749386,-0.11654525769182257,5.856993780138551,-20.03731344878983,-13.585044613897805,2.7717629310578995,2.218565250438711,-1.0302473999642279,0.0,0.0,0.0,0.0,0.0,0.0
-0.7695649169074427,4.325366820369569,2.0504312965426132,0.6453509790575468,0.4798833710139479,0.5819584426835421,-0.1206583401307246,5.912274592358604,-20.166467310658067,-14.439609308844432,2.781309689753756,2.2822632379410006,-1.049399287330585,0.0,0.0,0.0,0.0,0.0,0.0
-0.7296790686721967,4.189400270441754,1.9428527578897092,0.6358596798749211,0.4847727217114792,0.5874828385485753,-0.12466671650731909,5.911581069696655,-20.148914296955276,-15.955342821288157,2.7765875472708768,2.2309791470381812,-1.049399287330585,0.0,0.0,0.0,0.0,0.0,0.0
-0.6896349480781837,4.053591234188618,1.8271849506891158,0.6264105626176378,0.48953559344870323,0.5927755536306559,-0.12877054323776688,5.943107331308896,-20.15905699799213,-17.155090042881127,2.781309689753756,2.274768132417123,-1.049399287330585,0.0,0.0,0.0,0.0,0.0,0.0
-0.6490787646486491,3.918348512540243,1.7031127630420226,0.6168630100509176,0.49429571232677527,0.5979302010089821,-0.13278271848266116,5.939081159262765,-20.14230495023604,-18.721991399372357,2.7765875472708768,2.2324095051301773,-1.0395233223370246,0.0,0.0,0.0,0.0,0.0,0.0
-0.610040052139192,3.782474273319769,1.5713716593335816,0.6071832033275865,0.4990209669523451,0.6030266548035477,-0.13662168837794333,5.956964783084539,-19.730206469434656,-18.721991399372357,2.7151468500859903,2.2324095051301773,-1.0395233223370246,0.0,0.0,0.0,0.0,0.0,0.0
-0.5692736194749692,3.650146516338627,1.4498472265043338,0.6037396743092956,0.4970087974144726,0.6056736900443457,-0.1471055476370328,6.046209745024052,-19.62598445604805,-18.023706319428733,2.1976999201569853,-0.5407023867998705,-2.7795745718786153,0.0,0.0,0.0,0.0,0.0,0.0
-0.5296009454944485,3.5440282767070124,1.451975235300858,0.6009933132591986,0.4867353036839675,0.61110934228861,-0.16864505131485202,5.948307809952277,-16.006989266024842,-0.9970229471080273,1.9153745237708557,-2.1569858366179284,-6.624534849824261,0.0,0.0,0.0,0.0,0.0,0.0
-0.4892525611995355,3.438155148451682,1.445366930817062,0.6026291745197857,0.47193070290162425,0.6135434490503682,-0.19412348081506994,5.962969518139476,-15.71856614928453,-0.9970229471080273,1.6495708012811665,-4.091357215432135,-7.411931470221069,0.0,0.0,0.0,0.0,0.0,0.0
-0.4487100863615501,3.33182753766042,1.4339829353357934,0.6034239499810263,0.45674819838190617,0.6157393274994136,-0.21937570611794904,6.053876770347478,-15.853385721246038,-1.6597586826705568,1.6164206997401938,-4.297184594873685,-7.515924585535022,0.0,0.0,0.0,0.0,0.0,0.0
-0.4082123841391053,3.225775545108922,1.411142433586851,0.6040634073586268,0.4411359188175422,0.6171122736125095,-0.2442927399168618,5.921937726209581,-15.54784156770884,-3.4143562565969243,1.6164206997401938,-4.166861069308106,-7.4486208326036865,0.0,0.0,0.0,0.0,0.0,0.0
-0.3682037729725375,3.1200493729904597,1.3811188162649726,0.6038655524471456,0.4252744236384245,0.6180769965603059,-0.269200455961168,6.053876770347478,-15.853385721246038,-4.417602547801307,1.660281508720779,-4.265870130851675,-7.515924585535022,0.0,0.0,0.0,0.0,0.0,0.0
-0.32751212941631225,3.0132955014768177,1.3424300995981102,0.6031710861859876,0.40898761358930685,0.6185413964782523,-0.29380318848248255,5.8965305334076925,-15.59690336788864,-5.836081246922752,1.660281508720779,-4.166861069308106,-7.4486208326036865,0.0,0.0,0.0,0.0,0.0,0.0
-0.2872091617849574,2.906317790473714,1.2949823809836996,0.6020399564034362,0.3923694191130057,0.6183618092820166,-0.31815531216709525,5.919346582524789,-15.743521223463416,-6.9196855346069785,1.664225562673056,-4.157242048482997,-7.523418609029106,0.0,0.0,0.0,0.0,0.0,0.0
-0.24729245600012864,2.8001524399687354,1.2400086240115076,0.6000999138912874,0.3754725276835975,0.6178948902649343,-0.34220809295959687,5.919346582524789,-15.743521223463416,-8.152193776109923,1.664225562673056,-4.157242048482997,-7.474039010824713,0.0,0.0,0.0,0.0,0.0,0.0
