5.471352030629408,0.6667639281926453,2.5856145345609853,-0.4900585295603565,0.34637981673061835,0.6371541359592637,-0.4836303001227369,-22.65975641546774,-0.9766084353985206,1.8728610989278922,-6.594110028356705,-1.845192812008751,0.20318947169454463,0.0,0.0,0.0,0.0,0.0,0.0
5.318962007342683,0.6607923308209611,2.5900673291760556,-0.47760759447441414,0.35456095221230255,0.6508492938135978,-0.47177612657807294,-22.52677770697783,-1.1228604782223452,0.6639072292193213,-6.594110028356705,-1.7813601628682,0.18759681087150665,0.0,0.0,0.0,0.0,0.0,0.0
5.166286209432886,0.6531821159165512,2.5853427603510606,-0.46556971182631435,0.36238475873414,0.6637655176423681,-0.45971455018970275,-22.65152376479793,-1.0376574802064142,-0.6970935350530548,-6.564209437643944,-1.7813601628682,0.14658379618710374,0.0,0.0,0.0,0.0,0.0,0.0
5.013564222532384,0.6461859811865084,2.5722906415800235,-0.4532619070082855,0.3701903601276333,0.6763477263306665,-0.44728793188629995,-22.64473114256067,-1.131406812474715,-1.9358730496069787,-6.498075554291839,-1.7659130871247835,0.12720063525608036,0.0,0.0,0.0,0.0,0.0,0.0
4.860829780145938,0.6382971094620781,2.5509032717782127,-0.44082741460151753,0.3776382317059188,0.6885157806598661,-0.43474886575137117,-22.664504997169036,-1.0385980373873303,-3.172370856498674,-6.527963045751646,-1.7659130871247835,0.12198807076369093,0.0,0.0,0.0,0.0,0.0,0.0
4.70739762405151,0.6318167247898092,2.521100254523628,-0.42764514589297625,0.38443767861523015,0.7008068376415832,-0.42213395595463726,-22.74125990502756,-1.1764017142744299,-4.420344230099132,-6.527963045751646,-1.7659130871247835,0.12198807076369093,0.0,0.0,0.0,0.0,0.0,0.0
4.5539221818209885,0.6233983863104389,2.4832569555750017,-0.4147978134766119,0.3919222649434116,0.7121269285499997,-0.40891924607505536,-22.73633459530299,-1.2443790699649209,-5.644605268613784,-6.527963045751646,-1.697142848184541,0.17054601011918993,0.0,0.0,0.0,0.0,0.0,0.0
4.4002275957021455,0.6149603574989242,2.436292179113405,-0.40172783006118284,0.39901194387206396,0.7231053223475358,-0.3956297663149686,-22.701706768093775,-1.2469946039544735,-6.925833266717612,-6.518921055974964,-1.697142848184541,0.17054601011918993,0.0,0.0,0.0,0.0,0.0,0.0
4.247153163157284,0.6065224263890207,2.3812509247409035,-0.3882452928166936,0.40572975962409996,0.7338333727236749,-0.38227939499539626,-22.701706768093775,-1.2469946039544735,-8.162780333059882,-6.518921055974964,-1.8018369552695477,0.16253794493498686,0.0,0.0,0.0,0.0,0.0,0.0
4.093906019486948,0.5984714603522111,2.317825136313879,-0.37445332319561964,0.41211531973829996,0.7442620386365607,-0.36880847309858034,-22.77431057067359,-1.2566535556994756,-9.458402833770304,-6.518921055974964,-1.8018369552695477,0.16253794493498686,0.0,0.0,0.0,0.0,0.0,0.0
3.939539638342179,0.5890794589280078,2.2457472569099415,-0.3607611025886656,0.41856964430229504,0.7540727393057829,-0.3550002585400933,-22.839302081824016,-1.390457834525667,-10.629602963870893,-6.4760800288204035,-1.7278570351650218,0.18873671899953864,0.0,0.0,0.0,0.0,0.0,0.0
3.7849568763855626,0.5795470266669869,2.1646795227700277,-0.34685417834711063,0.42501879880226756,0.7632344427131735,-0.34135668308111355,-22.76388148606151,-1.400592035479636,-12.091416435189942,-6.4760800288204035,-1.7278570351650218,0.18873671899953864,0.0,0.0,0.0,0.0,0.0,0.0
3.6307217581685096,0.569892682064138,2.0762526810037847,-0.33278990206686676,0.43081801984323204,0.7724284995864281,-0.3271099629900337,-22.82075810603557,-1.4047130396966085,-13.038813715152763,-6.488824696807235,-1.7367381618092215,0.20513949918717353,0.0,0.0,0.0,0.0,0.0,0.0
3.4768107316524044,0.5610845429353253,1.978176186344627,-0.31832073955218804,0.4366208370328585,0.7811512067699433,-0.31278897615091145,-22.818990490818454,-1.4291090300113425,-14.546576394316768,-6.51111699237641,-1.7531315916434456,0.14665407176538706,0.0,0.0,0.0,0.0,0.0,0.0
3.321644441793411,0.5512427911315306,1.872677560062787,-0.30388318456379887,0.44203273514443076,0.7894804900449613,-0.2982995592327712,-22.884654274090458,-1.4322814541483238,-15.64575737954976,-6.519961218685168,-1.7564663071530142,0.1728866511466282,0.0,0.0,0.0,0.0,0.0,0.0
3.167345177154683,0.5415856657721589,1.758258796561409,-0.2892408823223347,0.4472908990103216,0.7973736371750384,-0.2836650249752089,-22.910642903876305,-1.4341644643024023,-16.969840078814855,-6.519961218685168,-1.7564663071530142,0.16227662240306281,0.0,0.0,0.0,0.0,0.0,0.0
3.0128293424302983,0.532334974433166,1.63556978883539,-0.2741699247293659,0.45224176627873597,0.8049855207304386,-0.26889877021163083,-22.91515393705613,-1.3719048046780122,-18.19514163995732,-6.554430023858609,-1.8144851096133803,0.16227662240306281,0.0,0.0,0.0,0.0,0.0,0.0
2.859101052608548,0.5237806041637554,1.5034423938776367,-0.2591614263862344,0.4568476672627619,0.8121584982196851,-0.25401601870663826,-22.92215908249956,-1.2752223034546446,-18.19514163995732,-6.5575076358175775,-1.841981665504963,0.16227662240306281,0.0,0.0,0.0,0.0,0.0,0.0
2.7075200644532207,0.5230618009045033,1.4464511413143863,-0.2147207393359,0.46909625316600256,0.8217528025847182,-0.24200421651042214,-22.342449569294608,-0.10594881169152706,-8.400289520348986,-10.519255487584992,-8.841485228691608,4.052131098204567,0.0,0.0,0.0,0.0,0.0,0.0
2.557924832370939,0.5263019766870393,1.4036309434129357,-0.16060998772922122,0.48217217857755823,0.8300103285616469,-0.22977657959064854,-22.319395609433624,0.47002251283057045,-7.386710384335886,-11.790563915600748,-11.073164590086247,5.116827886524258,0.0,0.0,0.0,0.0,0.0,0.0
2.4075872723428295,0.5295700736131747,1.3535144956287393,-0.10592149814480667,0.4935671827466701,0.8354864621220901,-0.2171046843276027,-22.28128620746223,0.4727837353909484,-6.388991047591559,-12.013853128836427,-11.073164590086247,5.116827886524258,0.0,0.0,0.0,0.0,0.0,0.0
2.2575173783312743,0.5304601215764507,1.321875602246178,-0.05825971803361922,0.5021272917484954,0.8415482984455185,-0.19044802314389425,-22.256594771480653,0.13200140492065102,-4.692307099114257,-14.250366348833515,-7.552055181222956,3.4674572072451926,0.0,0.0,0.0,0.0,0.0,0.0
2.1063157736924136,0.5288147871148556,1.3121344957487286,-0.016610291104176833,0.5082069158763916,0.8476956123478782,-0.15120177806823817,-22.231804160490057,-0.21014970340134517,-2.733472022794765,-16.218203513956603,-4.378543129082842,2.3106891115222083,0.0,0.0,0.0,0.0,0.0,0.0
1.9552055651609896,0.5250299233015425,1.2934414830272325,0.024782879473251647,0.5125614996939044,0.8510433179518055,-0.11131841216138516,-22.43593956710912,-0.4579153809204683,-2.733472022794765,-16.4107195085817,-4.160202672794987,2.3106891115222083,0.0,0.0,0.0,0.0,0.0,0.0
