-2.8932932939120475,3.659467249557391,2.2676068498578057,-0.8419680304274998,-0.029287076841692225,-0.18367451014716799,0.5064541215058909,5.880601449932667,-15.974488033984606,-9.257516590259703,-0.4843255782189945,9.274238277694254,0.7996531076534014,0.0,0.0,0.0,0.0,0.0,0.0
-2.8534466603449347,3.55187230625495,2.197024142773978,-0.8371761739288949,-0.04443241105527996,-0.21071410012255118,0.50275379925281,5.946800973422886,-16.057710684358117,-10.533921529053817,-0.4423499147382921,9.274238277694254,0.7996531076534014,0.0,0.0,0.0,0.0,0.0,0.0
-2.8124617047831877,3.4417918881534724,2.1199191111685014,-0.8314666240283439,-0.05946172529586671,-0.23749714624598373,0.498721026102531,5.954103568057532,-16.053991538627454,-11.362985927514014,-0.4423499147382921,9.313449830919774,0.7996531076534014,0.0,0.0,0.0,0.0,0.0,0.0
-2.772639867718701,3.3350014426952224,2.0336644489969125,-0.8251636814801505,-0.07439336307938407,-0.26416353850794305,0.49374907718275907,5.989558852352237,-15.999755776923438,-12.78503991818718,-0.45799347602627427,9.290882487106048,0.7597434168962272,0.0,0.0,0.0,0.0,0.0,0.0
-2.7320549109619146,3.227225559186762,1.938765729898843,-0.8178618161329156,-0.08922172844363381,-0.2904458366853885,0.4886540175189642,6.019294429448957,-15.984611715101419,-14.074755201835591,-0.45799347602627427,9.302555424964998,0.8409953721022061,0.0,0.0,0.0,0.0,0.0,0.0
-2.68942473707525,3.118986895152786,1.8377076759014104,-0.8098523054561562,-0.10423077724488343,-0.31634850905502243,0.4829066257993784,6.108973354405656,-16.16069753793686,-14.987207415092552,-0.45799347602627427,9.302555424964998,0.8409953721022061,0.0,0.0,0.0,0.0,0.0,0.0
-2.649023633066264,3.0099112167633577,1.727984144208424,-0.8010543508862078,-0.11898843807445093,-0.34208368768489045,0.47658412599538513,6.112096231815976,-16.159107084574863,-16.37072594884813,-0.4653593547738151,9.302555424964998,0.8409953721022061,0.0,0.0,0.0,0.0,0.0,0.0
-2.6079611355774146,2.9012437946079705,1.6093452465972253,-0.7914082074834788,-0.13326789859202218,-0.36748276864810653,0.46996715957540647,6.14123159727423,-16.216314781955322,-17.59201028092488,-0.5285494490921393,9.315149537648718,0.8529279559906039,0.0,0.0,0.0,0.0,0.0,0.0
-2.5662880238099897,2.7925853631826003,1.4836123633788854,-0.7821372475376578,-0.14781501818777654,-0.39238271079263637,0.4609206598574059,6.088828306139795,-16.113420187231448,-17.59201028092488,-0.5285494490921393,9.315149537648718,1.4440940106762918,0.0,0.0,0.0,0.0,0.0,0.0
-2.528185437533333,2.683402852428543,1.4228516711124282,-0.7728676460531141,-0.18327021714478411,-0.4150085557311699,0.4436840405761183,5.684499529553789,-16.21817520984158,-8.939867913704383,3.505642008149358,11.840642339097737,5.821592963240555,0.0,0.0,0.0,0.0,0.0,0.0
-2.492756932474034,2.5725665705217873,1.3824053335718416,-0.7639732812440753,-0.22601837994772767,-0.435520976489053,0.4190250547508916,5.254151774423187,-16.437347448788426,-6.966902280375626,4.550387234140261,12.76936530317844,8.036782552920174,0.0,0.0,0.0,0.0,0.0,0.0
-2.4586388709874787,2.4609126968658646,1.335798241886294,-0.7510970029435228,-0.2687663744568233,-0.45537295720383264,0.395289005637684,5.100022159211154,-16.690198827133262,-5.998311128344261,4.550387234140261,13.176268055707679,8.036782552920174,0.0,0.0,0.0,0.0,0.0,0.0
-2.4243601864969175,2.3459101557967523,1.3088595811787544,-0.7337186423650017,-0.30199092179378917,-0.4832344991455355,0.37005790875991246,5.043505927438767,-16.920602589410908,-3.9635504388492344,2.0969326377705033,14.35360434223587,5.806466920295319,0.0,0.0,0.0,0.0,0.0,0.0
-2.393398757817294,2.2276362775174103,1.2897223230401624,-0.7089851266322703,-0.3294826668604894,-0.5166803893903771,0.34903099815364824,4.629111294992995,-17.40738403583747,-3.891096481073709,1.539910207549591,15.642217559045916,2.8968543831106035,0.0,0.0,0.0,0.0,0.0,0.0
-2.3607888705462714,2.107847222537734,1.2636388372790284,-0.6823806159346444,-0.3560913891473643,-0.5483394485359523,0.3269242523139626,4.864695569085262,-17.869957051411156,-3.891096481073709,1.539910207549591,15.642217559045916,2.7910596286769973,0.0,0.0,0.0,0.0,0.0,0.0
-2.326938537928347,1.9868989895110531,1.2267972498600277,-0.6535528180744891,-0.381613587546222,-0.578269872439125,0.30470270497032653,4.876895266662441,-17.89391132815185,-5.43278899827248,1.5659487744395209,15.74981334631787,2.874068319573094,0.0,0.0,0.0,0.0,0.0,0.0
-2.2935737402963357,1.8647660288536418,1.1854289195787637,-0.6229650779420558,-0.4061599264620993,-0.6066996209370282,0.2808276976293771,4.991688130671526,-17.835448355544138,-5.43278899827248,1.5659487744395209,15.487567091535663,2.6780123862268095,0.0,0.0,0.0,0.0,0.0,0.0
-2.2556405780804085,1.7515477228691976,1.202397236744933,-0.6001661886023195,-0.4034743775426095,-0.6304531302155756,0.28202450837923887,5.5947399259763175,-16.69850178155216,2.502647182056826,0.8663367379678112,8.080768145880283,-5.4360268729140335,0.0,0.0,0.0,0.0,0.0,0.0
-2.216181502366526,1.6420725307292692,1.2353539005065415,-0.577101044945911,-0.39800030352137716,-0.6527833615785941,0.28709584665295973,5.866387031870628,-16.268368143951836,4.069618748843623,0.609346450052137,7.224403985265738,-6.5290706316284375,0.0,0.0,0.0,0.0,0.0,0.0
-2.176605141794233,1.5323213670078843,1.262808737379901,-0.5548560768592434,-0.38899508956452444,-0.6740753667835451,0.2940067246895659,5.8682437423762925,-16.267422538000016,4.069618748843623,0.6590607587171224,6.366978310211187,-7.3319774874336625,0.0,0.0,0.0,0.0,0.0,0.0
-2.1353383786902445,1.4221736777826783,1.2801005936480765,-0.5321208540282101,-0.37949898190066444,-0.6944791527954794,0.30087642941433757,5.892526730346664,-16.255055430751668,2.5816858973065724,0.609346450052137,6.32616773399621,-7.3319774874336625,0.0,0.0,0.0,0.0,0.0,0.0
-2.095474272889203,1.312118224177542,1.2887909819616996,-0.5087714806113712,-0.3694954071803585,-0.7143813546697313,0.3070570056021748,6.06529405078363,-16.256899027779596,1.6033469508712825,0.5432008023761944,6.32616773399621,-7.317130048037322,0.0,0.0,0.0,0.0,0.0,0.0
-2.0543761822106057,1.203426225417531,1.299533851186328,-0.4879720988600258,-0.36351828919655377,-0.7313730130399043,0.3079467485632603,6.0813686732394965,-16.11908590269317,1.6033469508712825,0.018657377116287604,6.325295202016288,-5.190755176663279,0.0,0.0,0.0,0.0,0.0,0.0
-2.0144892878738476,1.100670199028112,1.3363704637536817,-0.4800833809792005,-0.3585514371553502,-0.7422351855192436,0.30007956211416154,5.883532122157872,-15.154397890440052,4.212513909838624,-2.5381830503808573,4.126393428027642,-1.8194081432257048,0.0,0.0,0.0,0.0,0.0,0.0
-1.9744607006167954,0.9986791788877596,1.3647722393179533,-0.4716568389152245,-0.3558402489438521,-0.7526941452738453,0.2904635385148213,5.883532122157872,-15.154397890440052,4.212513909838624,-2.5381830503808573,4.126393428027642,-1.0900609987698344,0.0,0.0,0.0,0.0,0.0,0.0
-1.9355708416863386,0.8955223522355368,1.383685762377239,-0.4631049617506653,-0.35319613594508215,-0.7628647386289991,0.2807555422638831,5.971344949141026,-15.194635392182354,2.804931243252038,-2.5109891066140144,4.129080289061495,-1.0900609987698344,0.0,0.0,0.0,0.0,0.0,0.0
-1.8947150609727361,0.7930192097735078,1.395758675656397,-0.4543463355870941,-0.3503970391026461,-0.77283624971987,0.2711373331830302,5.990777729520034,-15.184738452012798,1.801724549312416,-2.499286022857483,4.129080289061495,-1.0627370511978118,0.0,0.0,0.0,0.0,0.0,0.0
-1.8545277312440636,0.690890375223237,1.3985268911343742,-0.44546518841572535,-0.34750132801917444,-0.7826462127230213,0.2612824116640152,6.058195772556818,-15.317114721998408,0.40792387493030763,-2.499286022857483,4.152188357508586,-1.091225018962379,0.0,0.0,0.0,0.0,0.0,0.0
-1.8141091104374356,0.5882965996071532,1.392952796004855,-0.43641905054977154,-0.3445124521764634,-0.7922484267678354,0.25138021580165315,5.898037654627884,-15.061895515700856,-0.4739529154195699,-2.54021803339278,4.122966331002209,-1.0627370511978118,0.0,0.0,0.0,0.0,0.0,0.0
