-0.9145290576797077,-5.588551088554395,3.1181309762082243,-0.07105584550076817,0.04460175785593944,0.7230404877134794,0.6856924989697533,5.246898215963849,21.001341420067007,1.122479931353319,5.130720191326833,0.18015276027979873,-0.3606098489002265,0.0,0.0,0.0,0.0,0.0,0.0
-0.8803037203210005,-5.44668401358136,3.115955318399862,-0.07134251546448554,0.04320219733906748,0.735085938910712,0.6728242549492647,5.0760774181391675,21.040793494614583,-0.3226792874202722,5.130720191326833,-0.025467353773082627,-0.37503750391432567,0.0,0.0,0.0,0.0,0.0,0.0
-0.8465728265207152,-5.304141238257987,3.105878339965988,-0.07113213608323758,0.04112148503704027,0.7462959179120517,0.6605237661071647,5.086208729310456,21.084660355283788,-1.4946041569048494,5.052691664464681,-0.025467353773082627,-0.33781925395777157,0.0,0.0,0.0,0.0,0.0,0.0
-0.8120816068037492,-5.162018715399064,3.087609816832856,-0.07133505395275436,0.03881931507694861,0.7574597783029037,0.6478109717408548,4.9946203840304095,21.105813225845754,-2.709371650627154,4.9610821490011965,0.011584424649394218,-0.37906058673496734,0.0,0.0,0.0,0.0,0.0,0.0
-0.77888458833719,-5.020107688450376,3.059488828769928,-0.07109332249708102,0.03653687660649547,0.7682047624944047,0.6351946465651951,5.102503151851208,21.080897061932074,-4.1511974348465115,4.968327521417583,0.026804438631613896,-0.33781925395777157,0.0,0.0,0.0,0.0,0.0,0.0
-0.7444601887994834,-4.877880984246675,3.0241436515631186,-0.07108850354469992,0.03446550196496129,0.7787695281550338,0.6223154954323928,5.102512568374564,21.080937833882626,-5.241238046287007,4.968327521417583,0.026804438631613896,-0.38203252065861093,0.0,0.0,0.0,0.0,0.0,0.0
-0.7096938284427934,-4.735816410116704,2.9807054893812253,-0.0714866439794648,0.03174760710639714,0.7892586984587046,0.6090586639091861,5.104698486073884,21.090402487127324,-6.442007545158154,4.968327521417583,0.055322276514793815,-0.36401888157463175,0.0,0.0,0.0,0.0,0.0,0.0
-0.6763956210257037,-4.5933834097279345,2.928074540095664,-0.07140728393593888,0.02947672462623699,0.799306007845753,0.5959379399970154,4.995072173060293,21.105751829246994,-7.840811291902683,4.956660871207302,0.08767353682141421,-0.36401888157463175,0.0,0.0,0.0,0.0,0.0,0.0
-0.6427391648678201,-4.451179402504893,2.8675880322652176,-0.07149120158011163,0.02725374691453089,0.8091495589100304,0.5826004056739525,4.930277989802394,21.087661290213394,-8.963988472167053,4.946529750645844,0.055322276514793815,-0.36401888157463175,0.0,0.0,0.0,0.0,0.0,0.0
-0.6095471079275299,-4.308947515908814,2.7982074216933075,-0.07126012458808072,0.02484606063428431,0.818771193792476,0.569138296137496,4.921382102679041,21.08971584800979,-10.239747086252335,4.919119343851474,0.04752201370250609,-0.408131504398972,0.0,0.0,0.0,0.0,0.0,0.0
-0.5769941740777073,-4.166197169305343,2.719664235125196,-0.07068313542595872,0.022604031245842773,0.8280152599510834,0.5557730484882588,4.82786678894126,21.17104592342313,-11.648598055067891,4.919119343851474,-0.006955913301116916,-0.4129179603098078,0.0,0.0,0.0,0.0,0.0,0.0
-0.5445121300757942,-4.023387812698811,2.6327914964435415,-0.0702603726643975,0.02028735546807446,0.8371998081406223,0.5419855943569694,4.84575391395637,21.248494143850337,-12.937461842899438,4.966839493161999,-0.006955913301116916,-0.4129179603098078,0.0,0.0,0.0,0.0,0.0,0.0
-0.5112053861218687,-3.8802401651205436,2.537790170326004,-0.06985708492310899,0.017967297561301762,0.8462726020197734,0.527844529170353,4.833561056889814,21.251310156373773,-14.08748248683367,4.991351420569044,-0.0013456676496281894,-0.40082020558106346,0.0,0.0,0.0,0.0,0.0,0.0
-0.4789678224378689,-3.737371334243146,2.4346524681906785,-0.06969280963659119,0.015976624484173044,0.8550496976499677,0.5135929071781935,4.880174061865002,21.16179455830446,-15.293462370678233,5.015624923599227,0.012616063596992844,-0.3360901180959643,0.0,0.0,0.0,0.0,0.0,0.0
-0.44607657772997966,-3.594744739237959,2.32416627736547,-0.07005375243862044,0.01339135263008337,0.8637375573010236,0.4988692970625334,4.780249675106244,21.18487268699681,-16.316773075699302,4.993156130676885,0.012616063596992844,-0.27685194868625157,0.0,0.0,0.0,0.0,0.0,0.0
-0.4137316647563865,-3.450386004655805,2.204520796635297,-0.06988771418910583,0.011659046722906088,0.8720258021623091,0.48430442326920414,4.765590300364747,21.273471655418685,-17.743150246030787,4.993156130676885,0.01621146532730349,-0.32169077734407686,0.0,0.0,0.0,0.0,0.0,0.0
