4.995404897516864,-1.9583586139920217,2.309216791684402,0.16275984322144466,-0.2913177659039712,0.05330584280858207,0.9411703776818077,-20.829901130033402,10.50142577167181,-5.197871576956088,-0.5191401623609363,5.472031980076258,-0.6100164184775718,0.0,0.0,0.0,0.0,0.0,0.0
4.854683751366314,-1.8878046223520437,2.265888551891676,0.16349670398090432,-0.30881110380634724,0.05391735952755472,0.9354129827487228,-20.846824621103522,10.509948799749214,-6.4259329399806,-0.5191401623609363,5.469010882982484,-0.6100164184775718,0.0,0.0,0.0,0.0,0.0,0.0
4.714008500551495,-1.8168048155653713,2.2150620327144375,0.1636312216706563,-0.32642825022815836,0.05449578153672757,0.9293544160019108,-20.866249431751765,10.471378516211619,-7.53772267488745,-0.5450223337524824,5.399226792769491,-0.6238367317211864,0.0,0.0,0.0,0.0,0.0,0.0
4.572681909045791,-1.745882828754993,2.1544516556263105,0.16400299012219693,-0.3432486368429752,0.05497563775317546,0.9231798696841529,-20.862554529156238,10.529480715811053,-8.9346763807767,-0.5846676413542564,5.469010882982484,-0.5599152547128841,0.0,0.0,0.0,0.0,0.0,0.0
4.432475505595612,-1.6734695426489783,2.0877487990515413,0.16333391970349614,-0.3613076007275106,0.05518569730689568,0.9163696782104771,-20.867116269015526,10.47505161682451,-9.892929920190257,-0.5875073866623335,5.426669693173036,-0.6238367317211864,0.0,0.0,0.0,0.0,0.0,0.0
4.291779445394025,-1.6028417436807119,2.0107829793772627,0.16352650907688732,-0.37844993381594727,0.055582139683922116,0.9093653579128627,-20.857902783354305,10.613956824282587,-11.415065251877882,-0.6701781705856262,5.426669693173036,-0.6298638946887156,0.0,0.0,0.0,0.0,0.0,0.0
4.151034924758487,-1.5312216618756769,1.9269193119981434,0.1635789041748678,-0.39547613955594746,0.05569199831185742,0.9020748120166677,-20.93123180443783,10.507341556668353,-12.437668948867058,-0.5875073866623335,5.4156945815845665,-0.6298638946887156,0.0,0.0,0.0,0.0,0.0,0.0
4.008340342560889,-1.460340256521126,1.8344146264580967,0.16367695093100887,-0.4122445338396509,0.056086380729788776,0.8944934979919588,-20.89634831531772,10.576606894205378,-13.720658199991494,-0.6701781705856262,5.4156945815845665,-0.624919572753864,0.0,0.0,0.0,0.0,0.0,0.0
3.868024435160195,-1.3893184634622295,1.733641097953661,0.163163247989483,-0.4292454885726915,0.05617931104021259,0.8865494628369931,-20.974145547213947,10.465045272048666,-14.947125457962695,-0.6402549139091712,5.4307095567162476,-0.6140058659463787,0.0,0.0,0.0,0.0,0.0,0.0
3.726611733093377,-1.3187606271088643,1.6241926018561503,0.16301526013983253,-0.44586969869511195,0.05635476084402741,0.8783224793191198,-20.974145547213947,10.465045272048666,-16.233256656026498,-0.6402549139091712,5.490556612987554,-0.5847727916965316,0.0,0.0,0.0,0.0,0.0,0.0
3.5852643611515735,-1.2483589914750368,1.5066487055161981,0.16275796591684993,-0.46239293077921695,0.05667120723057145,0.8697649086776527,-20.98178135627354,10.449883460394446,-17.541890574426134,-0.6402549139091712,5.4307095567162476,-0.5847727916965316,0.0,0.0,0.0,0.0,0.0,0.0
3.4440131191306267,-1.178832206401925,1.38115237696474,0.15794529451488665,-0.47827552682336855,0.057131422724113284,0.8619987267507729,-20.77371381180177,10.345096243845488,-17.541890574426134,-0.611326742193353,5.490556612987554,0.6588488590851862,0.0,0.0,0.0,0.0,0.0,0.0
3.3140868130437124,-1.110176953789484,1.3209667689337616,0.1430633329502108,-0.5100923351126663,0.08169325269861771,0.844194826380738,-19.269135650280106,10.1821364397784,-8.926018758416072,1.4165440022605076,12.067979609162123,5.918367771197826,0.0,0.0,0.0,0.0,0.0,0.0
3.1868920713460542,-1.0407181316768435,1.2809629805437113,0.12152897177759076,-0.5475515507411342,0.10445561247853294,0.8212837714952095,-18.980802429339814,10.365083979874639,-5.969617876669227,1.4165440022605076,14.429811981321768,5.918367771197826,0.0,0.0,0.0,0.0,0.0,0.0
3.064230868849966,-0.9679818637873763,1.2589138991803714,0.10767728891267614,-0.5922653926211897,0.11711169026203913,0.789881103812246,-18.660717410563713,10.964618000491836,-4.529503653064597,0.30302625263052724,16.88754877476432,2.9908768985831315,0.0,0.0,0.0,0.0,0.0,0.0
2.939639344161859,-0.8947746850788768,1.2286718804090995,0.09357647436518657,-0.6347821998959382,0.1297302916648167,0.7559530762985336,-18.239482324664966,10.752475101049486,-4.529503653064597,0.30181434844334626,16.88754877476432,2.9141187185424515,0.0,0.0,0.0,0.0,0.0,0.0
2.8142358028538856,-0.8218939707771318,1.1903955391361516,0.07952708191239571,-0.6748846961078622,0.14165809951501612,0.7198187779182281,-18.706955796966778,10.87280615706218,-5.585256446788578,0.30302625263052724,16.905225386197824,2.910113166601709,0.0,0.0,0.0,0.0,0.0,0.0
2.6858095360191636,-0.7474939003449781,1.1440352970160064,0.06550689222444533,-0.7129838826464594,0.15370965897497035,0.6809817698699967,-18.29879539807265,10.634701903655275,-5.585256446788578,0.30181434844334626,16.407835668753158,2.805627034942313,0.0,0.0,0.0,0.0,0.0,0.0
2.5634655863901883,-0.6812748201765058,1.1625016291077157,0.07759756216409369,-0.7363426140807552,0.13878980230225718,0.6576591547388433,-18.145251672723163,9.821179378604858,2.7388051823756974,0.5033327762198103,8.811874880462778,-7.117630187511924,0.0,0.0,0.0,0.0,0.0,0.0
2.4421490671883936,-0.6193176466500445,1.1943176511399356,0.09412323567458708,-0.7574699275099289,0.12301686039428938,0.634229435995351,-17.990325334258376,9.18778181129719,3.69248921094854,0.7392908144692667,8.196516852317199,-8.078908931077112,0.0,0.0,0.0,0.0,0.0,0.0
2.320051038187909,-0.5574042888254366,1.2193735210608585,0.11211973934448866,-0.7758180635641401,0.10391896752941837,0.6121571240168098,-17.993614118577984,9.124185530275973,4.718076243594548,0.7392908144692667,7.177151113335915,-8.078908931077112,0.0,0.0,0.0,0.0,0.0,0.0
2.2017964973360806,-0.4976501856048392,1.254659063160507,0.12118674650737529,-0.7901503574379491,0.08898082078127606,0.5941873430532904,-17.652341579934138,8.919740698788697,5.2672179646496025,-0.5522945199815956,6.000996741690509,-6.164050649979313,0.0,0.0,0.0,0.0,0.0,0.0
2.085108335839647,-0.4398072845349702,1.3032694293767995,0.12039372516717428,-0.8006769984944948,0.07973826332250894,0.5814322870158897,-17.393552469477246,8.623597844309511,6.132159426161628,-1.8453893646749826,4.5061020630946755,-2.787453587751198,0.0,0.0,0.0,0.0,0.0,0.0
